member,group_id,r1,r2,r3,r4,r5,r6
7913059,211654,12.540576661350325,0.5899332917833254,0.15847446231924936,2.02946804633232,0.0,0.0
30809252,211654,9.126887926943372,0.036344993150703615,0.18398230273517505,0.27441765178627775,0.5766071326151194,0.160390860924211
8744676,211654,25.059618119411383,1.5318773360417628,1.8912482147024312,0.0011456065569772312,0.0,0.23430569218205122
13318278,211654,8.394424793189057,0.18918668295822363,2.0844628513840395,0.0,0.40936094583196514,0.3272693521785673
6218632,211654,0.37071151769182153,36.061425629315764,0.08316320801585332,0.2892971229200442,0.4824188470738061,0.07809870163793145
26181642,211654,25.060833159072807,0.40654240511004863,1.1709858946598828,0.040638025808380863,0.0,0.31198716936984966
22439181,211654,5.569603567571872,0.002988468489036592,0.8309997856045447,0.5292037142506337,0.853292554108124,0.29110319354998476
3227726,211654,8.429729548632652,0.05985818615166737,0.26263062464467474,0.8275296903253306,0.3453379507610192,0.2728720165289498
8877199,211654,5.4664186353721576,0.7044179090316001,0.639478281059143,0.5110251480768353,0.7766117530177883,0.46585018245369586
13518671,211654,5.530614666387647,0.26780335130379457,1.1912382005968574,0.4029433888677415,0.8407058195950673,0.3394915284902812
29849742,211654,8.449115124530179,0.04555671778131948,0.07061164089741095,1.0069000348770727,0.4397577157435604,0.0
5476505,211654,3.7715748719559277,2.6401294890072062,0.7208077733116526,0.2257564029412758,0.8403990145845612,0.5778562353618794
10318745,211654,9.018417922818161,0.5456569208203661,0.0,0.412733584299739,0.6170624283193586,0.0
2500956,211654,25.06180989540405,0.01663437682185517,0.6072412671861559,0.07110823901327977,0.008460013639575856,0.32354380339750954
11286553,211654,5.5747022742496295,0.04782129592173249,0.07408247917827239,0.8368206639639524,0.9265053480944099,0.0
6926175,211654,12.736370882216011,0.016715781832836965,3.242734523967969,0.035934542144175144,0.24557237402207538,0.020735237939967795
