member,group_id,r1,r2,r3,r4,r5,r6
29952522,2728712,3.384217269840999,6.82281641308773,0.012098097015794083,0.16546480682369588,0.0,0.0
29949842,2728712,1.6074538661351412,4.036075114062699,0.006926559569528023,1.2583201401565665,0.0,0.2679444612471352
28468632,2728712,13.727308850700453,0.0,0.21843322807517573,0.3014237691299094,0.0,0.04584720550686463
18102681,2728712,4.137268726310331,2.8953729438252584,0.2149314751798281,1.3007907007239958,0.001740115235498774,0.10359273241405176
9857690,2728712,2.898703247856512,5.172041815062305,1.970557347156605,0.49273206028914396,0.0,0.0
34531742,2728712,0.0672797069690773,6.226038677834402,0.0,0.16842461068968292,0.5391991142801525,0.38997664831981393
11596965,2728712,6.215297652531114,2.3195067229830224,0.06985132722995113,0.745635863718904,0.38089741888450745,0.12696353307401972
29554092,2728712,11.527161569770113,2.0417417667340465,0.0,0.0,0.0,0.053089029947524735
2489521,2728712,0.00012344609268333435,5.911193514560541,3.9802217352718245,0.0,0.12062233735077088,0.14563387292875404
29366962,2728712,0.8156162204600235,5.574787819077726,0.00010380020883708619,0.29005805932390016,0.0,0.5784028295316629
29592372,2728712,3.888691410816429,4.288100726027833,0.0,0.08282887358765895,0.019257298518451926,0.5946650588893247
29560902,2728712,7.171444483516899,1.9451399318745568,0.013739113504486995,1.0192552344758226,0.0,0.10576219256948692
3479758,2728712,4.512047626413021,3.333230229621511,0.06118478090222935,0.769690995718354,0.39822781004388325,0.11194958171343176
10056406,2728712,4.4248969980949635,2.093835297056326,0.4846210951590238,0.9096409626774561,0.7130898706555562,0.08560280338018866
31690332,2728712,2.60469054888932,3.3400831739798043,0.012537412305840524,1.4806456812138866,0.0,0.1413741684887851
29674212,2728712,6.960779020970702,3.1814781580656475,0.02351613637223088,0.605764933173086,0.0,0.048289377921676445
23795432,2728712,0.4398956082290502,6.373320762378534,0.016296679759545317,0.0,0.0,0.48923067531993325
29612022,2728712,0.27634107303765193,5.535778960313648,0.0,0.34551445905299516,0.5146037154262519,0.3937604774160936
29951102,2728712,0.8571340276729545,5.561478512097721,0.0001031896405850192,0.2852565280459177,0.0,0.5785891865578792
