member,group_id,r1,r2,r3,r4,r5,r6
5843781,1717536,0.07890001007326577,9.643201753009304,0.0,0.8207945232842675,1.577482630609019,0.14174149543793377
17915941,1717536,0.07812965405259173,1.0491632781784592,3.083973234076391,7.166218217318426,0.2851730109467602,0.2772925125756766
7933702,1717536,0.5152547530410979,0.0,2.8228780838884284,1.1898023208418307,0.08159635267839235,1.0207088286799426
10066663,1717536,0.30070049035777807,0.24269322055221168,3.992869084042378,0.3525552151055595,0.5060424490032338,0.3642009678231028
74350662,1717536,0.2267289752224589,1.2890635519933848,3.6438402559516376,0.09348334713964743,0.4186826619121224,0.3031979861197681
6348970,1717536,17.027385606346776,0.10462923048698416,0.015086805099115499,0.2626377447245243,0.3818555595156009,0.0
8376555,1717536,0.0,1.3340546399306976,1.3984416137470705,3.293330225759036,2.733404161719024,0.0
114871532,1717536,0.35249256294971226,0.6085334281999943,2.7585271409727303,0.2623032264469189,1.2357886510873541,0.580884091264655
2436877,1717536,0.2115534887698849,1.8862820441668309,3.9068494292493914,0.0,0.5628011601109254,0.36421510526950285
8808429,1717536,0.364481707619167,2.2709540960809105,1.589897780864842,4.023472683835118,1.43759360397429,0.467314169838299
74016012,1717536,0.3507070922086611,0.39451850523089643,4.963796210277637,0.31933972851632625,0.005970512227735885,0.3166284616425719
45707442,1717536,0.649415781622618,2.5386489979025595,0.9430008370727081,0.23213725274484828,0.0,1.1742787262696532
5980054,1717536,0.5236437299044829,2.8719215331498047,1.228997237500731,3.4078796086005316,1.6752097493750386,0.7149087458697599
101863582,1717536,0.13293749219174678,0.06244279530963148,4.595840347929736,0.6293386563774083,0.795260800395231,0.11273269450399155
