member,group_id,r1,r2,r3,r4,r5,r6
113585032,1302066,0.49705745365523846,7.1222046305537825,1.8344006461894269,2.9998693322666137,0.18143960164060563,0.0
10598025,1302066,9.623405829139799,4.370345402075557,0.8533667515833793,0.20440226214475374,0.19739550597262315,0.15293841861780508
39115662,1302066,2.6403325837559253,7.103886951695887,0.8254102696214649,0.0,0.3645188118255909,0.1610571430490548
13256978,1302066,3.3952262892581047,7.898952600653556,0.5915838950843211,0.04988393092236231,0.33182772943902067,0.09523452839367974
115855252,1302066,0.0,8.000524590548185,1.4907113800312315,1.5705755693279564,0.20860045288861737,0.0
8944154,1302066,6.955589727391008,5.126735874296256,0.9718633183259612,0.05264349342644576,0.20454753641432563,0.2110518582443386
76215072,1302066,0.01189267041193536,9.029716727838112,0.8466910906139018,0.0,0.3571647108576533,0.17036673224862847
112086332,1302066,0.4958643634336952,7.285963173847396,2.0433058205973182,9.483747343798726,0.03140405200498257,0.0
7747777,1302066,20.711973068831995,0.0,0.0,3.4229932509462384,0.013046227665521083,2.1061814572602073
3629000,1302066,0.26356579023446214,14.83961681290198,0.3738495878234013,3.0948508978926945,0.0,0.0
11802952,1302066,6.375315706562679,4.510677981318119,1.6557610279210675,0.0,0.10465417403659918,0.4260211336159982
71316552,1302066,2.137604385667846,6.74635180694253,1.377941624521657,0.0,0.2732065336813858,0.32404443610306416
63757512,1302066,6.720611295955108,9.093552273952678,0.06537950599061866,0.28952004116651786,0.09632033999691275,0.0
14392019,1302066,3.3904105743915216,6.350023315045509,1.2869465020157713,0.0,0.2614823085963626,0.299880820188631
78264662,1302066,2.0650193720343197,6.654700786979887,1.3732109869180467,0.0,0.2800916547235234,0.32155295768968045
79381592,1302066,0.3447744029567895,10.22582567541622,0.6832089713055737,0.0,0.19537670868147491,0.15321776297044704
10793689,1302066,7.457952431048576,3.800750549608912,1.769718163151155,0.0,0.052572640443865386,0.4726934857861203
32257882,1302066,3.9917476620963797,6.159784238014773,1.2432764914030032,0.0,0.25585142425781376,0.2882972270570706
11796188,1302066,6.943685532166687,4.792059379523162,1.183672437177048,0.0,0.2074930646804007,0.2761214925403843
75559532,1302066,4.412024870514145,5.909582906886823,1.1095801281198163,0.0,0.25173409721563905,0.251009357559378
3937904,1302066,2.3231984792463254,9.401346530360795,0.4739035068790309,0.0033297032789047923,0.32060803625659423,0.07825844876635897
10237554,1302066,12.945804763782911,4.632866404736223,0.0,1.0156416086907576,0.20203217192522513,0.0
7095668,1302066,13.564838994270982,1.9326163079980014,1.3140219035349991,0.06039008035328703,0.0,0.3546492306759653
13878516,1302066,1.3240417767648873,7.295217089042161,1.2229030531226808,0.0,0.27895755945236667,0.2820176413507409
27731062,1302066,1.0246454158649878,11.956867500293116,0.5340912387594073,0.0,0.058914201449097356,0.13508909621615414
2959871,1302066,20.663301891128786,0.0,0.18184325522123373,3.6549158690228194,0.038457076237710025,1.0127051452556972
