member,group_id,r1,r2,r3,r4,r5,r6
69591422,1534862,2.114287409949601,0.21423324374678282,0.1454704230339879,1.9255367847898297,0.9245442433083294,1.2896948347995831
14638979,1534862,1.5752880206164837,0.12610820694136107,1.2727236153773807,1.2086520270143208,1.7471054256451075,0.026516875792303135
48675332,1534862,2.1118192816558525,0.031069015112185232,0.0738451156529398,1.9487032937725788,0.9315963181090433,1.3320932871376814
44151812,1534862,0.9149214987225625,0.5113076199305674,0.7481963749152469,1.6851594276832738,2.824305257936125,1.74763021458453
66532232,1534862,2.11408411783094,0.02898669603516712,0.14268414457590717,1.941151274498126,0.9185697229556888,1.324410804380189
42686602,1534862,1.5608805515150292,0.03777069337541706,2.2071634045329116,1.1134083309298137,1.541763895832628,0.07645666311375032
6643083,1534862,1.9769489116522325,0.3771262655222036,0.9511978877756142,1.8985929819814757,0.7851579938427488,1.3609943759257581
1276683,1534862,1.3998352087009107,0.097703885940405,2.1614742663400723,0.660350203422694,2.493107031206468,0.9552493925023625
13107082,1534862,1.4043282196144165,0.1493519350911866,0.36034374136261227,0.8528168158330245,3.0218642312584048,0.9433180386431768
31934862,1534862,1.9428315795659332,0.08936135282268563,0.0,0.3721478163389272,0.331348285986411,4.8662514049598595
8691986,1534862,1.8847236827703255,10.262177470666092,0.21948330420254236,1.0918386970124319,1.221949260403985,0.14515384104888698
2076691,1534862,1.0979479205567004,1.0113124574058598,0.5051535469596223,3.1009355965605603,1.5963485910982826,2.4071523852588195
56010132,1534862,0.0,3.311679124662009,0.04503710067213392,4.391906308003011,2.219489000324303,3.9175020751233447
68500372,1534862,2.95870617399844,0.0,0.019799967853052634,0.29708971813585794,2.419942799704875,10.296096241927376
9921814,1534862,2.0371003372118093,0.3249498575030014,2.7414566943440195,1.6328801450871264,0.4933100230012619,1.4489854124592894
41060502,1534862,2.1083036397154986,0.3912856679214197,0.4135038075562428,1.8814429631105758,0.8828354889626896,1.2702238228333664
10935832,1534862,1.6513644633350093,0.06964924937267976,3.0201000054126395,0.7962063637661477,2.0135261275594347,1.8294540767486325
9171097,1534862,0.6266264630571627,3.3895215358627033,1.4579336242198815,2.049033519724785,2.479016146208785,2.9191134124439455
42504092,1534862,1.3860193109497958,0.035594432305133025,0.012829612777623655,0.901122451664427,3.122733227465837,1.0440701594039479
61283872,1534862,1.6901626858980336,0.021877535542891773,0.3545554209446043,1.0905800315189988,2.66283409045243,1.7668719339623613
9478948,1534862,1.5721686295777708,0.0,1.4713247598283292,1.1972722527974344,1.6994810745702007,0.06519121281857734
12730918,1534862,1.5669129319813166,0.4481502599871052,0.8116951337061967,1.2339615833889042,1.8742940759079274,0.0
14625191,1534862,1.3600998120729086,1.7940542743684789,1.112348498669189,1.3143575413403472,1.7815131184485444,1.3760204998533538
28101672,1534862,1.3282303198716636,1.7316817785564402,1.1898923245676392,1.4616614979142086,1.4466221404705575,1.2835010974126613
2756521,1534862,1.5378291081119688,0.01706114077911279,2.934393447598541,1.03643757356264,1.388281146863839,0.13846823843418132
44969002,1534862,1.5899487739256881,0.0680796932058174,1.1472801552832168,1.22608820657898,1.7683878225743714,0.0
10550317,1534862,1.694164776382871,0.14314726092187677,0.4247787239039827,1.0722447607351662,2.6459559154827024,1.7179202767453492
5092271,1534862,3.395536465814808,0.7541659008426674,1.029607519922017,0.0,5.49038078039784,11.598134783529828
14776751,1534862,2.1083979868420526,0.06791428812830123,0.9544282137967871,1.8487245426544094,0.7825087359999471,1.3177324933355234
68447282,1534862,1.6790682354108473,0.03164401984203714,0.011405505630054071,1.1279090961971485,2.7501815189608814,1.802285210479301
12400820,1534862,1.3931123502874798,0.20992064420245707,2.5594423433205193,0.6081744932306343,2.382849528560552,0.9295405974243881
11987894,1534862,1.5328180159658418,0.6396130604461595,2.7338585398808224,1.0071448586837781,1.4506052039040127,0.0
68999802,1534862,2.0823694086553672,0.11941910321755067,1.2741920622910048,1.809916097537857,0.7290285036958201,1.3808024830431262
63910332,1534862,1.5100745932220148,0.3366318023464196,0.007772811015815915,0.5020455393803148,0.8485011133509935,6.211652143680851
10713276,1534862,1.1917481437693596,6.818761591385669,0.0,2.0018510451111635,1.3794765627324648,2.380792151578927
7370173,1534862,0.8827350566887515,1.3827286464650654,0.48162099708725437,2.094379790089873,2.7800796037728412,1.7615082590140942
63348032,1534862,1.6628659198530522,1.7883238182963892,0.6321036320258322,0.012176653799388648,0.0,10.779617114934087
22719681,1534862,0.4217929839093653,0.6582213753362708,0.06531419014688174,2.8777672368442664,2.955549656983678,2.3277097458319203
29334082,1534862,2.1256875916221953,0.021515426324894896,0.422800904462117,1.9103466033531002,0.8691774967363274,1.2850156807158286
3414979,1534862,1.4111090990166162,0.1305133954198227,1.0344625152322422,0.7805724879206207,2.8253244860289355,0.9217844386207216
70868672,1534862,1.4010850024723522,0.023892323567029094,0.4236336700288499,0.8564988315814682,2.999736994836313,0.9984163685217547
7496517,1534862,1.5564174818914327,0.36275350308701826,1.597107982741809,1.1537709261418214,1.6817810774317186,0.018640234824622053
62355912,1534862,1.558474985470509,0.4252269229869818,1.6045420989451806,1.1483740135237757,1.6900402942105919,0.0
65389772,1534862,1.6774396092892678,0.30334080995114626,1.2881550607281558,0.965229509649828,2.439494322550613,1.7077815825073934
43624142,1534862,1.552759236539869,0.6540265802651729,0.058169227360244526,1.3001343817612117,2.042145435215247,0.0
64460622,1534862,2.114790174842584,0.08267128978150579,0.4140496428113033,1.9064804726830435,0.8710519429053758,1.3073279788909093
71044052,1534862,2.104074139408973,0.03064688500635229,0.06699581714378255,1.9496468279554877,0.9314872459572103,1.3560318888636778
10936280,1534862,1.3747116754372775,0.3538333558856971,4.02090310042453,0.4380820829868835,1.9674278504272855,0.9146788263462177
7292762,1534862,1.2639467999482574,0.8127005802911151,3.109794159134606,2.457126970730059,0.8286949465505846,2.4192204981016987
