member,group_id,r1,r2,r3,r4,r5,r6
2630147,22211,0.6064227077852787,1.5355671546552248,2.066361650891322,0.06251436467254211,1.375212292311546,0.07142499723488793
99734022,22211,0.14262567981765212,1.6181699840314152,2.3977936776734414,0.05560730577937268,1.297336681996618,0.04323490020842585
38600072,22211,0.15646810848259216,2.8353484136927687,2.1430796224602027,1.1381138784436975,0.2213634766869637,0.8417724682994144
46735882,22211,0.4852113641132196,2.9782298859697236,0.3483009865697429,1.2982402167913687,0.4134785815362782,1.0031358451350139
60081932,22211,1.911051463443502,1.6906735238884227,0.180983823498846,0.3750323717717913,0.8391561825923995,0.1294059590349357
9202317,22211,0.004839242264280745,1.7277158390843705,0.4249906906438078,0.3182380368543667,1.5304062512253251,0.36779367752685604
77787532,22211,0.18610781152995087,3.0289975580733843,0.3351564586428102,1.2955178090036419,0.39902357271101685,1.0222500108964707
11201295,22211,0.0,1.9273940646184025,0.07970937569700917,0.1743945202309939,1.8334280155477742,0.21828231173897758
61904912,22211,0.08783641532411876,2.2011479369213607,1.4956133979042645,0.25078836306794955,0.4875122216103137,0.41048929072477214
78870162,22211,0.08383265969375442,2.2981668076911896,0.6788976134463269,0.2903118575238817,0.7220675457405274,0.4526722238348305
109568532,22211,0.18039545964170428,2.3514610971266294,0.0,0.313057307373296,0.8879101937986146,0.5089488838315672
45443862,22211,0.04458909783383647,1.6010904807078614,2.7888751535384473,0.02390242586902343,1.1838056975565567,0.03811531601152139
25386392,22211,0.5202825062272103,2.414099856769665,0.15012761375360278,1.9313371083849473,0.4544279436186849,0.3952057892782244
1919260,22211,4.274562400506138,2.3214809668432053,0.8918793238545176,1.1705710542999805,0.35053169426987935,0.9432861234115871
2714780,22211,5.199846925007251,0.8529549752938941,0.22380549636557634,0.21100866679593194,0.8165628252554341,0.5409620988151274
109310622,22211,0.3778390268320134,8.00107988660208,0.21059115906284673,0.234638408987333,0.7970745528832909,0.11394851860659254
93339172,22211,0.17491307453851102,1.5674989044747543,1.4813519297841815,0.2414994769768908,1.299629536155282,0.30290365334862074
6829861,22211,1.7207087119180327,3.4150758901041773,0.24492625804854953,1.7953657526648852,0.13920657387194268,0.42559908338197877
70663332,22211,0.08257452397204729,2.192016891276668,0.007773881795193545,0.4117320512160199,0.8647520794423551,0.14522785909689642
3329319,22211,2.80902815813367,1.4352463443712744,0.3470726164103164,0.35168771560992756,0.804481148907458,0.11825727038855512
78779692,22211,0.18583098840534795,3.0456011741423334,0.1752264275204668,1.3141322720415098,0.41879279041397144,1.0315937332623593
92641912,22211,1.5481075031224139,2.842983755514541,0.07327572941097035,1.2902545083975168,0.4158700031331933,1.0476257115584564
7874734,22211,7.3445627308773025,0.0,0.11187653907475346,0.02792227248484269,1.8010532975247266,0.2723719641131964
113370672,22211,0.019373551438030316,3.0925159660479045,0.0,1.3263663106939116,0.4198900000553966,1.0621371413264176
74525882,22211,0.4371162920509823,1.6163605223721431,0.5009452515466203,0.30197078596532934,1.5097379140831722,0.36915325604079713
11025723,22211,0.07062975093616501,1.7369381504325982,0.2351359253297089,0.3143530430652663,1.5443307686090106,0.4085820899496107
12639037,22211,0.9848502295823429,1.9452485549588492,1.4191942488317806,0.2463947181245073,0.5159018327384256,0.4093910775598321
96238142,22211,1.1826662950897395,1.8020951449641989,0.8569659133433225,0.3563258400600963,0.6946335387883882,0.06770806799239007
30700482,22211,5.007030307232427,6.252255596899484,1.8106934986527652,0.09163980323361029,0.2161591588998892,0.12540073941708657
7103043,22211,7.896079861697009,1.781957268633314,0.6131818908142909,1.115584849561405,0.36637342931959466,0.96946812426148
13653702,22211,2.2307831211592886,1.2196154188215542,0.23085853859296349,0.2797815241699156,1.5489905590258504,0.4078469196620866
6706249,22211,3.6743899112547176,1.1735880824874771,0.6605053297178795,0.3101908463742451,0.7175158890710984,0.11595453019969887
111368782,22211,1.5999501771737117,1.3700366824335906,1.2439888050120134,0.09119570466417751,1.575247221607303,0.12869471676535627
24859472,22211,5.6741749418445995,2.9951384241691508,0.9524773387172345,1.5301667543816884,0.16732917641830158,0.4190480536093376
14075475,22211,0.8189333003683259,2.8446044366818675,1.087658173862407,1.2261800050242417,0.34321708787553484,0.9279730216400064
55673812,22211,0.5593972476954227,2.560653377421161,4.083231168356517,0.9528318101198823,0.0,0.6670167865267081
63824852,22211,0.7842219545045453,2.9378730002783624,0.3198435598204716,1.2774823772093666,0.38804108164332857,1.034355869604539
109217752,22211,0.11799736871686481,13.20733771618474,0.05530200968973414,0.12673312088158445,0.14606770008584558,0.13118128509821397
13294042,22211,2.1097377950428027,1.6624906888655557,0.0,0.36824770686908564,0.8573868255356375,0.16525625195431623
11278177,22211,0.19120831174067116,1.913254337534595,2.1576380048540957,0.2930624967431293,0.36244404370287636,0.0
51750242,22211,0.2338963801680114,1.8228733225644271,0.4310140299420872,0.16112818802432785,1.7736406249309447,0.17447386645234372
111182052,22211,0.21441984380879062,2.3183352540506283,0.18149063598381626,0.3117611220895109,0.8567779956662072,0.48275276165699965
70309862,22211,0.07038928364690612,1.7432471607305817,0.16459470633810225,0.32727350244848036,1.5699425925864205,0.3997195288304096
1997421,22211,0.3854636414534958,1.9999069806127066,0.947870278310368,0.3696647407559102,0.6790700252294863,0.05092047926657648
8156398,22211,1.1728467625206633,1.3010227401874308,1.7217370549904545,0.2089912827907435,1.2474624633239886,0.28787083387234214
3345133,22211,12.151674050431362,1.0006550645290346,1.6333674918700405,0.9309126511058594,0.24197635974228168,0.8725544925013198
100936562,22211,0.11094748189022616,8.115970297813515,0.022790701359426416,0.2347088474045502,0.8371493590612631,0.14109421887326237
36755832,22211,4.616842598377066,1.192342003492502,0.5824951092454173,2.531979134614188,0.002858302601124984,0.0
2405881,22211,2.4795375736796483,0.6772956814582756,4.461141523511348,0.0,0.6257677255267684,0.12555784536639905
9254651,22211,18.694082560031212,1.3088217579262678,0.028078772436980565,0.0,0.5149808871109665,0.3181850870728087
8386557,22211,0.019520803669228724,3.0814840393632683,0.09040887472758695,1.3233591523671324,0.42243694425159833,1.043897817501904
