member,group_id,r1,r2,r3,r4,r5,r6
9970819,1506651,1.4078524871797677,0.0,0.7701544185073603,0.007862581269330577,12.559573714512943,0.005973582415922785
10417413,1506651,6.110112710470848,4.7036742294163005,0.10711383692593145,0.0,0.1326555625047798,0.9203149550191014
10368395,1506651,1.7867963804077547,0.7389212689490244,3.434022733724542,0.9517910400706691,0.002355350331138094,0.34343591085179215
10189205,1506651,1.674462601456223,3.7660808155114385,4.390178242443002,0.920164479572647,0.004962999501521258,0.0006531049857437258
8688534,1506651,0.010085375802753567,0.0,1.2404315136899986,0.7072270313904623,6.098354937676333,0.5290404769431524
10736547,1506651,0.39233291270756826,0.0,0.7588803901937031,0.770245466024414,9.084702183120662,0.7436497338618101
4425252,1506651,1.980262877427539,0.8847924542715164,2.4247625357209337,2.288482662730011,0.0,0.1592265848221336
6257725,1506651,3.3375993337373355,0.6049770381425361,2.3368110779325972,0.0,0.0,0.89556226821691
10314430,1506651,1.5257205995170071,0.0,2.599753097949263,0.13324338040359504,0.830377021692002,0.7651637887560663
10231108,1506651,2.0244482748806734,0.24557045300654365,3.332045362388141,0.7455596147822787,0.016312266783446116,0.43320149186711
10744134,1506651,0.9086135065061298,0.0,2.4246413747639366,0.5282820564247013,2.146381150779643,0.6080367720789364
7366222,1506651,3.461574083372012,1.5495429518162886,1.517255907534927,1.3550732439714812,0.0,0.654509587076736
3330512,1506651,2.9694000021856137,8.463000191252618,0.820231972328602,0.9730487455617132,0.0,0.8462790071942601
6841953,1506651,2.925586383583025,0.0,2.1772175277535113,0.500167529092147,1.020478917585862,0.7260613580567873
9658722,1506651,2.4502545195409944,3.25475698763933,0.7907174956542453,1.6296832758177657,0.10748847669478155,0.618179699908585
6144097,1506651,7.05724563699006,4.742138679130141,0.38078568081301084,0.23544710196123328,0.0,0.672117646324141
8177134,1506651,8.269941666404707,4.584052658215523,0.0,0.37300999170138566,0.0315283113397491,0.8288730872821621
10249583,1506651,1.4663550333333881,14.400407570074295,3.616940760337829,0.2690634151352679,0.0,0.2012656271066596
10719854,1506651,10.265204462380204,0.34544444361978105,0.05811142285597224,0.8500529614373853,0.10878285000410871,0.3620385940734471
6373879,1506651,0.1237908423147604,0.0,2.0285990649726706,0.1383662267934845,4.8240695910044415,0.5583778892831687
10202104,1506651,3.354676602646037,0.3395179665997994,2.370454384117987,0.0019841426244033194,0.0,0.8905710417489985
10724733,1506651,1.5257205995170071,0.0,2.599753097949263,0.13324338040359504,0.830377021692002,0.7651637887560663
