member,group_id,r1,r2,r3,r4,r5,r6
80227072,1794118,1.7059948281716921,0.6343200217874357,0.0,2.224266803365522,0.6527520501052763,0.5465208888240901
11768961,1794118,2.960663190665853,0.01131868693678013,1.3913795600712944,0.46297799510274323,0.5830189821299064,0.8807404253714759
88282112,1794118,2.4470135034668585,0.2299132698820508,0.0,0.6809300596094454,0.40506260220725626,0.39235161549353476
2931210,1794118,2.747107014992322,0.047427051371071435,0.3114826937904675,1.1263953048614326,1.2709029128061635,0.5227891378257077
106797452,1794118,1.5802571142117985,0.3451803257701064,0.0,2.5807219918932596,1.2587905782691158,0.3131601975805117
4897039,1794118,2.3868456630421155,0.6209392642994896,0.3670063472230485,0.5920707067125096,0.2716199691006673,0.8276629629427709
7567888,1794118,3.3014411719278387,0.6651578175016629,6.019459333338019,0.0,0.0,0.9601122554088969
7617170,1794118,3.1912241883544246,0.05535569454163947,1.8076291478863404,0.3602267620929975,1.2855656154030723,0.8731427209629213
4904982,1794118,3.227626863038872,0.025079398056282426,0.9737689386272953,0.3776747577037224,1.5099874276614682,0.8114508377945727
39156122,1794118,3.6979887205071447,0.33364406711187544,0.4273315719994764,0.34715673063793606,0.18983076255819673,0.8370138136507169
11278583,1794118,2.355719070726837,0.17040402571287835,0.08338596091452904,1.202613016857294,2.2656666208902005,0.3552997045645733
40912542,1794118,1.250157611604333,2.4000823932325703,0.570575083766568,2.9821471839068883,0.1885749620233361,0.7646106119616592
7335711,1794118,1.5878676325768561,2.5705482997021867,0.6408499203442999,1.585124245522991,1.6866747660063677,0.6690326383981763
11503520,1794118,1.4275352453216452,0.6605010271819844,0.8869838616138634,2.499077296002703,1.0862701225285052,0.6039816205502333
3093534,1794118,2.9840225623425107,0.03003247459811753,0.8187369044933309,0.46111873438228124,0.8025954897663491,0.6280220647385886
12209059,1794118,1.362131475646416,3.8912619120991785,0.7615680207130238,2.173430397585024,0.5456547372428617,0.7228388549024776
13440680,1794118,2.1842528710020765,0.39179157400288966,0.3425193221222966,1.0851297109998281,2.0481203015557363,0.6310426446079234
50869802,1794118,1.6092086481179673,2.7044754841415046,0.07127605445002798,1.7746813785144309,1.4175398719062513,0.40919081983388583
92925612,1794118,2.9879848536135887,0.09693000847826724,0.5454616676605171,0.44563158988403184,0.913235195451904,0.5216010871026919
1602608,1794118,1.8522432093367425,1.3519761645188866,9.640807479067334,0.6605614588513645,1.4070798212823405,0.8143287093887797
67767092,1794118,2.7677895430924755,0.05605810989926013,0.05788456951462054,1.1244226060176847,1.3813985449735133,0.0
12146106,1794118,3.082055667767557,3.396300509264008,0.04950664848698046,0.0,0.6958759717222918,0.5837137483830751
3921211,1794118,1.8686102427804114,2.3024606135812284,0.038729500563602866,1.2736941782082203,2.122988690058363,0.5371016524915705
36323132,1794118,2.7483234682871167,0.16897847402014973,0.12044000896276157,1.1030843240124417,1.311014775530323,0.46256203519049865
29334332,1794118,2.28915945177795,0.4855878527461081,0.9933275770868052,1.1085444275992475,2.1548785450258765,0.7012595211099647
9191742,1794118,2.3166993959286417,0.20489655861227865,0.7743611740333164,1.1790307805966989,2.154308368456627,0.6845382555712343
52398912,1794118,2.1834444819837784,0.08848861468737712,0.8048156009698508,1.1416537378699674,1.975831752169312,0.6458328713906557
8059970,1794118,3.3750662493409376,0.1699786646844772,0.07095781984894733,0.7414455353624361,0.368828222217153,0.5266601787366197
42863302,1794118,2.175757047304406,0.20584754110804998,0.7353885339039427,1.1197329440388482,1.9619409431217836,0.813640348906755
3278666,1794118,1.559331944396499,0.6071228667741084,7.808850814284905,1.7115865080803767,0.18453767637116683,0.923394111871347
3155786,1794118,2.403439562775029,0.4475566477129945,0.3831967409566452,0.6312662351259322,0.25504764999000734,0.8091885046857132
3556171,1794118,2.3845531933837347,0.3702864738250263,0.9813029537150918,0.6400548074033772,0.09613845649183596,0.9513615479768509
2604239,1794118,1.3350165558833078,0.5903425574158536,3.054570448925162,2.9314803878100215,0.30521053250211966,0.8462019602211096
58839632,1794118,3.360249304116767,0.22123857185631735,0.26357230124809466,0.7278382232499367,0.31095991659371885,0.6595692300377087
90131282,1794118,1.6254771116388038,2.0664710703752247,0.18640347025239606,2.07466955126131,0.625029927707212,0.4214437195408166
3379156,1794118,1.469856071623101,2.9695393875562583,0.787221464653655,1.98640353840212,1.0136431386506863,0.7040791584510923
14178390,1794118,0.9182325327598294,9.904348902367333,0.0,1.9320715922370182,0.2839071643878548,0.0
14201304,1794118,0.8798836442626171,9.883010634663218,0.6408182090787464,1.9147592402868383,0.24683546817902058,0.39527623494895536
25036632,1794118,2.2526980418062634,2.0646934994257626,0.25590534320695574,0.2573043575333197,0.4984896979069076,0.6420747819640652
8171484,1794118,2.185593158264149,0.21390548290607175,0.4944815417867716,1.124439991935623,1.9857691893615206,0.821382686564877
54078302,1794118,2.217088747399704,0.28416208825649514,0.08949746463092408,1.3273323272654443,2.557963999250862,0.49904784276252234
14199519,1794118,1.9867611487069532,3.6820960659005717,0.12140940660118608,0.33134678587916194,2.4092721827577614,0.2501460487006497
