member,group_id,r1,r2,r3,r4,r5,r6
37986402,787523,1.416171220824101,7.259125648755346,0.011180379682386252,0.9605593411733869,0.24628357643839816,0.006499447975068768
6160516,787523,8.50055912881028,3.1762281670373924,0.054191555502049245,0.7944439646998427,0.20746061994125942,0.018192706820361306
13953532,787523,0.10501188994544494,7.823561673279509,0.6253933082407009,0.8557829489022268,0.29099517945861214,0.0020904258514123277
46767432,787523,0.1383271845041041,10.99033289105913,0.22738914971883448,0.0,0.7171834435333324,0.0
14450282,787523,5.208360133201243,3.5068714742005183,0.039716672368787634,1.328699038119197,0.004897551844314865,0.0
31075882,787523,4.720977050342071,3.6494703033126683,0.03646957751812021,1.374022818623258,0.0,0.0
70149612,787523,0.06375085405618904,10.267561672269055,0.0,0.503783654089641,0.3445682866705991,0.007243736531757303
59258602,787523,0.10548756135374139,7.684551228401808,0.004639999087360739,1.0820069567123944,0.20989783000842877,0.0018647167118579625
10875769,787523,10.455373500054561,2.782597228629164,0.3131446820460993,0.4826892823359844,0.3292203297503051,0.0
9257402,787523,4.56953122664344,4.543740875588323,0.2818660852566569,1.0425366549890185,0.17615311060173366,0.0
11479320,787523,11.056345902706711,1.8949500452979808,0.3174057092755874,0.6516567077273263,0.23247750664755484,0.0
6258809,787523,18.225822560112398,0.0,0.2899645788433602,0.0,0.4195656022515706,0.9819768187103134
10308218,787523,1.3897220618214943,5.444947854762488,5.669469925574099,0.022035829090906154,0.0,0.20760032742922963
61364732,787523,0.9992312341678941,7.874085138238352,0.24519472839625508,0.16667782701065234,0.9648010524171323,0.006258373270933108
