member,group_id,r1,r2,r3,r4,r5,r6
12145933,633017,3.261047637880891,0.5913509975387405,0.8858091469759816,1.0299614774872825,0.7806282277512065,0.880234380223752
12329103,633017,4.599095371662967,0.0242483208319461,1.5758432553148896,1.4635343131451084,0.052089240917611815,0.781200805378843
13350543,633017,8.344710375441805,0.18494041847342202,0.004372861951691202,1.1714987802282488,0.0541309028721517,0.1647995916425429
46018712,633017,2.796316853931262,0.33011356952169935,1.4533411260157807,0.9595962425259927,0.6719851953931757,1.0163014716605392
77374232,633017,7.9720474841839595,0.010417060347082513,1.9252939442417139,0.0008518257605349675,0.269901162807575,0.39314384482096826
12766622,633017,8.216886681240688,0.16526284935613725,0.07632519118546723,0.12296798977754995,0.4109861168391565,0.8297947724687376
41764902,633017,7.975994644165296,0.027595338193511988,0.008414102340412967,0.7564969315828387,0.18688753210170359,0.0
7534249,633017,2.1112392928213555,1.9365918718700703,3.498253411579341,0.6459696787234435,1.2990767250945061,0.1839563488156342
4840880,633017,0.6474717440259303,27.564111510775806,0.4368414046769633,0.8694531096853026,0.44610305893809943,0.3323522917980248
43855412,633017,8.080264951985912,0.8058678639617486,0.18242711440502596,0.05502262976852017,0.369944039898898,0.957610064962573
87179062,633017,8.47363907444658,0.030586931415758453,0.0,1.0709530079035305,0.12385759817489421,0.7386338255449526
13506487,633017,6.262418687804498,0.06454424149924716,0.7954041187035046,0.8097207119236193,0.10019260179522854,1.1143509336519948
69234752,633017,2.8043499373860454,0.2597184121450379,0.6018635351986896,1.1247602163879762,0.690111881127725,0.9555344908008724
82414152,633017,2.8291129618318127,0.0,0.0,1.3345330629996446,0.7234849839464199,0.6261909619519618
58642762,633017,2.006847112771663,0.5465020998298739,0.0,1.0854108864141945,1.731006370675825,0.0
13855819,633017,7.920011462625785,0.2916383886623321,0.00953582263943288,0.7599711561004141,0.16937373611431633,0.0
3582414,633017,4.498483661492607,0.7444292679882352,1.104481633177385,1.5863349960329216,0.0,0.7718243250953913
6242767,633017,2.3062934926107967,0.8496485003240045,3.5830419986679387,0.786576238208801,1.2264355537191103,0.10207926001578689
27931472,633017,2.806398714529298,0.21930817272297148,1.082054522845898,1.0130768150656626,0.6837435007124559,1.0447307381427362
14482136,633017,2.187925857096315,9.517801463203472,0.8258120051866589,0.7308755094188575,0.4616391814952625,0.5858407084815003
12370396,633017,6.224151278561845,0.25801595027048924,0.21032449277266488,1.0829488841362882,0.06649097506730937,0.8743273856750413
21506271,633017,2.8013521154045327,0.2973382313980042,0.596751658605765,1.141060150712353,0.688868922359795,0.909263748396948
79705712,633017,2.8203533554021774,0.0704481599685993,0.6930825656021137,1.1192122784362792,0.7023684925623771,0.9206550820268296
83684982,633017,8.376727784700048,0.03405413297592164,0.004044893027077713,1.1718222950374286,0.06412632767189967,0.1577900231159191
8122872,633017,4.535921987465943,0.48126080949169553,1.0130596796104538,1.6049845813517565,0.013278349329421226,0.7762158865893437
