member,group_id,r1,r2,r3,r4,r5,r6
184365314,3479472,2.2122612653580545,0.3981165369156194,1.2011063305174463,2.867490269494903,0.35792011028199894,0.012888579876240073
192354822,3479472,1.3726167324108618,0.037390431853934064,0.630198616492088,0.9169301372391309,1.2138198817071009,0.9806973740518177
189283337,3479472,2.376029580180892,0.8101392449936587,0.6250935727159509,1.5213722578107705,0.5801903919154691,0.32889029863172775
195295115,3479472,2.7158861283806677,0.016476511361587017,0.7879321902562683,0.7543929207764372,0.5368972462042418,0.4538077222375594
25966732,3479472,3.1071233595219216,0.013267642221382022,4.925190542023569,1.7447136441884645,0.08704248931974953,0.36658818007704497
115362062,3479472,1.3340007093906836,0.7340026150547935,1.8330968986716571,0.6924949198023427,1.1712573272115443,1.0064269487564472
122506382,3479472,2.7161368621145017,0.014374137575658863,0.0,0.943574079807671,0.5387912791297803,0.41172875581179963
191948180,3479472,1.3746740183518287,0.0,0.15117431507161821,0.9966995482443368,1.2202471841920939,0.9695681825942118
194194327,3479472,1.082719737449669,0.13440494233738629,1.1018599312305377,1.5137798845608612,1.5469142017490085,0.5666649298627063
62157852,3479472,3.5965934612007073,0.7510467636668394,0.6758268538976996,0.6607811989431991,0.3638341575547946,0.3147852263066143
194165789,3479472,1.3745925590253827,0.0004649058600241627,0.46941724813797825,0.9435549538693697,1.2148367136416112,0.977185755836895
161699102,3479472,1.364669631026286,0.18316648203025568,0.41814960399117523,0.949708839429387,1.2180233747084772,0.9826246755322493
127375262,3479472,5.183271994454894,0.016314313504508026,0.13574927415426044,0.9973403634023401,0.4484544169642696,0.0
14086432,3479472,3.690510475583357,0.0991694896597393,2.4375601879165583,0.1655496380878304,0.3757878252880495,0.34094168307478834
176966822,3479472,1.3727483707324513,0.036683890534541096,0.26037525032643755,0.9794188351102046,1.2212319602882014,0.9754796261511686
195370278,3479472,2.7160725770025724,0.01459166875559497,0.04439139777842256,0.9318862305639806,0.5402805314631769,0.4226141757742119
127466792,3479472,2.9700245362355138,0.4872947722967393,0.2898395431237579,1.1787712071320222,0.47845330033535793,0.531679555523079
12607786,3479472,0.3411716496227238,24.2543529269945,2.013414683741317,0.24026877496756996,3.9720686220205903,0.0
143473962,3479472,3.964955410114453,0.0863508252728738,0.21196191446580792,1.5172360485258165,0.26401273006651643,0.2798996527987447
69623212,3479472,11.74134312361727,0.06724378705483137,2.1091597243053775,0.23183082629952886,0.1118678221729654,0.14813600882701936
111576622,3479472,3.9424918495144397,0.24889428916648132,5.442435382802068,0.0018419672200536714,0.24847213921559969,0.44411149041465836
2870447,3479472,2.715862853264307,0.019059479419698138,1.694130488328257,0.539371831998978,0.5332451291758084,0.478563791133482
36353712,3479472,2.3844089827592074,17.175428248960475,0.8884742623907912,0.6263236856215575,0.0,0.6387585084937238
45348272,3479472,5.1602250446107565,0.20539591121145712,2.408790716360972,0.400301156911933,0.4320231629728884,0.07496373924702492
137184562,3479472,1.3707212687204517,0.07343962844210249,0.36586134179794316,0.9606609464863022,1.218236316501376,0.9776571310774917
11052851,3479472,4.377012418568601,0.3014819099008774,1.1928537226468237,2.328848496073145,0.0033808205108519125,0.03349540633053502
48935732,3479472,3.097369176818522,0.093361112705024,7.349371973649148,1.1055910599291103,0.06095837418422286,0.41499620253995256
184394419,3479472,4.351600999553492,0.4492853285339642,1.712972955257791,2.154065864028363,0.0,0.056878168918935094
