member,group_id,r1,r2,r3,r4,r5,r6
481287,1733249,0.9894604280647077,3.0833330884532146,0.15857962827765218,1.7615982866020612,0.98339100583146,0.2544419060387027
3546509,1733249,0.5474605160967084,4.300186710757948,8.680457666666756,0.0,0.32890919831941584,0.0
9178895,1733249,4.154063234412742,1.9764405390850577,0.05422728436343875,1.543385767233695,0.6471644880021178,0.1201114327140257
13010575,1733249,11.642193750383795,0.18296588774339514,0.056943095799317375,0.0915711738119112,0.12766989409324317,0.11795111519624381
8203409,1733249,7.018387776816813,1.0257615707758319,0.32274509373453836,0.9239706166246877,1.392022141316924,0.2866133590386153
3493266,1733249,0.8601450205779784,3.0645257738341947,1.7870864659354737,1.723678063152342,0.6746785455190984,0.3179423262239978
10904596,1733249,0.2865891372002618,2.912851292073457,0.0,2.2921161820308016,0.8916260081312551,0.16524435386365868
4765206,1733249,0.42452983127732874,4.127465820160455,0.06658839351642636,0.2875577757575846,3.895295926980824,0.0
6904351,1733249,3.6267862228667416,2.358630450128214,0.1332939203127369,1.0547098648082172,1.89813676279363,0.003257333901174041
13341729,1733249,2.3927411412183264,2.548297239037356,0.0917401043039799,1.6135901656050242,0.9868078720527975,0.19932971897562357
13256104,1733249,2.661287129065907,2.3316711199890245,0.010948206194636923,1.8356207502408224,0.7727501095885743,0.09957712620430254
13669676,1733249,4.217146199163961,1.296508616409347,0.0,1.8769547097410058,1.5525688019764603,0.10803443159227903
1338546,1733249,0.18591609224678488,3.2444703210831727,0.42369495150872766,1.9174033397344041,1.1137175457671462,0.09686844477222517
10507839,1733249,0.9460462593177232,2.694948896054904,1.5006251379841304,1.9661471075128534,0.7137976021931912,0.38406108398763933
1944256,1733249,4.903570729568415,1.163618171200033,0.32044946740493035,1.715212434312323,1.2975116563105726,0.3451367956728218
3261121,1733249,1.3924968442552839,2.4544731900261745,4.925894817434293,1.8877771409387931,0.0,0.31925789745802263
2010057,1733249,1.2039991870947664,4.027990427055233,0.486708909903557,0.0869917928772857,1.0171548938871644,0.4252847354819811
7963347,1733249,2.8222713572738924,1.73527640523323,0.0,2.033710004388902,1.642538034449457,0.11142715191616075
6371808,1733249,2.400829551861761,2.41139097650341,0.027066066107980215,1.8788816565212025,0.7173320919836755,0.1971450096330465
6693347,1733249,4.244231095548484,1.3175667852842965,0.21343683134986885,1.8497208803385983,1.372868036633844,0.3210251735548715
5164261,1733249,0.5385108988443893,3.4891810678858524,0.47350897725598134,1.4558678693712115,0.7504502916409119,0.27807545408567724
8287721,1733249,0.21254151805144822,3.818169398585698,0.1383149031396584,1.4022855894803097,0.8593202509403004,0.0
3616114,1733249,0.9514376049935767,2.720071441915094,0.06507297544482606,2.1715642490850082,0.957105406606111,0.0
9685875,1733249,1.1636605826100233,2.690364311222469,0.010408618187221086,2.1259835797772726,0.8766524346792465,0.10000727056993508
2442236,1733249,0.14092706205190567,3.2991187330627536,0.3553805680154428,1.9130361508769604,0.964776110204216,0.3164302220944667
