member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.7686579896413903,12.238382745144637,0.13605780800643485,0.0,1.6561690917184593,0.0
9468007,1302066,1.7953210518225138,10.270132140083145,0.2620639909412699,0.0,3.2071133991460026,0.0
11802952,1302066,7.106560633703207,10.77824722607925,0.0,0.0,0.0,0.016322978204246826
10598025,1302066,10.410168395297848,6.505814388190638,0.11606614039526218,2.2552359456185456e-05,1.4442607339108395,0.0
8737996,1302066,5.49405615634758,8.273557021858595,0.2396678600453566,1.6729830506039874e-05,2.896359203614091,0.654104239609878
6556237,1302066,11.914727240906828,4.605434879140641,0.20769856962584105,0.0002025542829114908,2.477625985663901,2.570222874823493
11143756,1302066,5.838313706958899,9.549009086953975,0.145327086016367,0.0,1.7506608125126422,0.0
7675183,1302066,9.536933462238,6.519976690132552,0.1698542333798414,0.0001901967304264364,2.0526967787711334,1.420057028291053
8324144,1302066,2.3764980238807487,11.551867768126675,0.1651223758652801,0.0,2.012798850146931,0.0
9448127,1302066,5.257178521285967,7.650924236878004,0.3178492889891259,0.0,3.85379011961298,0.0
10237554,1302066,13.951269304117428,4.049769183425839,0.16783148408779572,0.0,2.0331254441726947,0.0
11844888,1302066,2.957975937629908,9.951289670303753,0.27298221580116805,0.0,3.301067691197307,0.0
8746809,1302066,10.56876589924683,5.450826468659519,0.226197073836624,0.0,2.741469147687495,0.0
8944154,1302066,7.582649612134505,6.687697353279857,0.27772294603679126,0.0,3.3668038234466042,0.0
11873082,1302066,2.772729946111597,12.394587033468373,0.1110294902116401,0.0,1.3244829141296932,0.0
2959871,1302066,23.2262644158915,0.0045913561292683465,0.01065253684358313,0.0004534806527544082,0.09824624530602863,1.7780100763348778
