member,group_id,r1,r2,r3,r4,r5,r6
29348612,2622372,0.026440411700739238,4.024178872676918,0.7902937640323169,0.322134007587319,0.8432232528669849,0.8241229190952367
11828997,2622372,1.2153824564039062,1.3621304116772954,0.10359063724248,1.899887604961447,2.639278411928538,0.3218797388893211
45170312,2622372,0.47821831695196815,1.3599082287831477,0.7892987549056981,0.2107560209649182,0.4388760615063884,1.134518065604814
2545929,2622372,0.09189706008633546,4.01651369596487,0.016583491843693697,0.4722596138116137,0.9473256369139301,0.4906348908276112
13324170,2622372,0.3470761990699802,4.519988956510621,0.6180802091439073,0.6572256751845259,0.5142011783397418,0.4803034488582925
10904077,2622372,2.1732051751356827,4.021984966884425,0.629797532637871,4.251309477201297,0.0339165777571024,0.56806386920332
11805453,2622372,0.06036955007957573,3.238228070391679,0.07519312509200682,0.5973661895934756,1.114686555126217,0.6100202151792085
53832852,2622372,0.11914539157267827,6.860133174888639,1.3391177143196356,0.8790368536382756,0.017381597676392795,0.016234658585273565
4538391,2622372,0.7317920899820453,5.236056524950706,0.09743758688681331,0.48195284544616934,0.3976537343125277,0.4648857516331261
31833502,2622372,3.652539801009027,0.6320330186787106,0.2291917567280478,1.630162514989591,3.1987922580654145,0.16527951414088948
13818655,2622372,0.1875301729427605,3.9930113846347948,0.535993900774152,0.3671117066396597,0.8248637350866662,0.8808113430227634
24269602,2622372,1.4709595204245764,2.9774884473508547,0.3481603277500544,0.2704596733803552,1.0232582525891623,0.8390012383586247
12407075,2622372,0.6668417299350963,4.211263495833204,0.15677919962955897,4.484195142647816,0.2647908067745204,0.4950626129551119
6999461,2622372,0.15153452037436066,5.3660046880162175,2.010977919368287,0.0,0.5183806952183851,0.48695791661464227
6348970,2622372,1.5681869857499475,4.496976360192344,14.950232719034483,0.6564286429838756,0.22289014956312114,0.0
66355632,2622372,1.5662585257391068,4.329247002387331,0.26242585443763045,0.6664177974719254,0.3211609380744643,0.5421766521529204
11554097,2622372,0.026383759683340214,5.339891775322751,0.20053102791451083,0.4994313300357266,0.5136678259485139,0.47094996462792754
54562482,2622372,1.0212851260231344,3.8922974513242186,0.48743794131657225,0.3208404343031093,0.6917514122191839,0.9030506260048738
13427892,2622372,0.9596321937930228,1.2435679914284992,0.5324027957288184,0.266398548254589,0.36057074723966454,1.164922356423879
4963127,2622372,0.28184257605983026,6.139032610138608,0.511327203077812,0.087604858135108,0.20911916955372675,0.5703819130415301
11609400,2622372,0.34641064896944873,6.167717543335252,0.24702862092808794,0.32292647945408076,0.30415571640207456,0.3378183934120035
9100602,2622372,0.15052062591508883,4.611575697529335,2.8888459273546605,0.050714909318911365,0.5672917426723871,0.4291340487401937
53718202,2622372,0.09064935879217074,4.556497702641075,0.5125367675387689,0.7065585748591988,0.5510656573537713,0.45611626499510566
10846271,2622372,1.1203767297891574,0.8909394565673865,0.4916370406856854,0.15904651230952224,0.7054091186073652,1.1481149456960842
10120131,2622372,0.02288885050659943,6.881838048524351,1.285400762306671,0.9051206013902044,0.02577627151815533,0.0
66409802,2622372,0.02983169312571214,1.8692060602957588,0.011374865878366894,0.08016598541260904,0.23176625999560066,1.9231619853563058
49643982,2622372,0.57175380683087,2.439695433221029,0.8740385013687159,2.676907590590362,1.3563412533736663,0.6456178527325532
3344209,2622372,0.0143959009367331,4.4560767240942525,6.032040470224632,3.029831712849617,0.409973305121311,0.3008018032667035
25036372,2622372,0.12339315255642412,4.540977779050132,0.0,0.8522885647718829,0.5365585755817414,0.4183200607335019
8545367,2622372,1.211831650263492,6.029451658917506,0.5112739753759141,0.1785295491539503,0.17442337425735938,0.3977925017370384
9631453,2622372,1.0217531711229761,2.8974642140628384,0.6463228304632556,0.5995383394199556,1.0884974946638577,0.7684648334792277
8713949,2622372,0.21589502734316363,6.82531873064168,0.9764355264352126,1.0014493591582405,0.0,0.020878079500101187
4284647,2622372,5.029855983240592,3.476885973747638,0.24531410608148455,0.13397100600684986,0.16768318544305552,0.6178559949708516
26276712,2622372,0.15392917070193346,6.201577798069908,0.2454071148661249,0.33878892462645266,0.3309681922776415,0.315631795857405
9420651,2622372,0.12511338168578864,2.434693466538937,0.1376577534064046,0.6643990223188958,1.6116569314511122,0.715863298035764
19832811,2622372,1.3427315932353687,3.518147614138241,0.08054752956188709,0.36716137185179193,0.7850012330562304,0.41989495984047365
1071981,2622372,23.017559838646264,0.013491172986453668,1.113258172243154,0.21962807680264565,0.014641145909576752,0.18171403764906352
13734130,2622372,0.22195533510346904,1.4119306075969655,0.6321802090049715,0.28665284445846106,0.47545942485650367,1.116516810026404
14653305,2622372,0.18849830017875677,2.195602092725442,0.17114111442040403,2.4568362537462343,1.922824885589477,0.2518528328740973
6997882,2622372,3.3960602519749683,0.31630292449883235,0.3952674385115419,1.460603720090649,3.9540354667514683,0.0
719099,2622372,0.4944287197095242,4.405073877003778,6.6021739366775325,2.84762434216302,0.34320683387810935,0.3222092857046731
32617852,2622372,0.02765519205603519,4.007436636209952,0.06639981563875028,0.502850064231171,0.8365789445140787,0.8121014679593899
51015422,2622372,0.12615402568097345,1.4243158917273848,0.2659016702038112,0.4292263002939236,0.47864887714565535,1.076228142817139
