member,group_id,r1,r2,r3,r4,r5,r6
9747204,950864,0.1859183921144881,4.665658295213755,0.11574809232955921,0.13149555737441299,2.274210246399696,0.0
6218632,950864,4.038428714929385,3.9148832640208453,3.628226582962776,1.1029079062303944,0.9677875949185024,1.1666380572722685
2676380,950864,0.7527925861865757,6.146617787960648,2.41886642609765,6.374468793640686,0.0,1.153331345488156
4229925,950864,4.087289553072289,3.5033902486311197,0.0,1.085963170038838,1.6620811494520822,0.3969687597109078
4469164,950864,0.987050607293291,4.204331813238964,0.0,1.360104866053626,2.3485675475347056,0.45953323191009365
7869101,950864,2.3024498968325147,3.8225872230233846,0.9973130553702685,1.0954136210392336,2.04616909917551,0.9617993865098685
957998,950864,0.36894620595033933,6.000966182976264,0.13497259824213592,0.5128647617292852,0.4546210234640717,0.947531795920228
7632947,950864,1.3402674811806685,4.416792659650936,0.0,0.005269265508397687,2.0062446288693097,0.5354935524373661
7723580,950864,0.4637415852641146,4.614182366618617,0.05643752506306698,0.11293078529995812,2.209698656320211,0.0
5597630,950864,2.8127837852471806,7.612301302623045,0.05707700828212516,2.1734112613105983,0.43049029538991146,0.0
7698252,950864,4.630757051625748,1.0788932538868505,14.192028766863857,0.026093750016008166,1.038678382660087,0.5846740721452057
7879375,950864,10.258103029496352,2.2745975207264904,0.022877507314289863,0.472448551487587,0.26462433328641977,0.7123103572576293
921808,950864,13.019176544276446,0.0,3.003157660591264,0.0,0.2578420312153183,0.9163399015342698
8721233,950864,0.5886559594457136,4.584100809464329,0.054995788757958124,3.128115690880144,1.0360266137016338,0.0
10768720,950864,2.7165869212776266,3.5187635280436758,0.03060099655394494,1.0547652699804237,2.1952766407514717,0.11050768115557026
2245850,950864,0.43509695866797843,4.476401549353511,0.61740561268197,0.0,2.2061138626483996,1.0018679580350704
8171484,950864,0.6354526058091348,4.499050751213584,0.34489035720863886,0.0014028263195494956,2.1574806304032,0.9781529326570504
383070,950864,1.4791371770184294,4.382611341135844,0.0,0.014533736320597639,1.9839523960164613,0.24403073738935566
7234783,950864,0.978704438363014,4.362306902555674,0.05709109646572894,1.3458948487505913,2.343490351680562,0.0
10926302,950864,0.6299693993667456,10.487269445782545,0.071601225562988,0.20725348447874217,0.10503160378952875,0.057720797958087884
526815,950864,11.473193661826492,1.7921732518384608,0.8367402316111322,0.2852476994723139,0.001889621449497518,0.9360537098370784
2066546,950864,6.396721599393837,3.030081463615058,0.4799103405731331,0.7735728428343052,1.12786931349155,0.8759909857558382
3026420,950864,0.0,7.092601830774076,0.09477029744927393,7.320498751863012,0.024340164666507035,0.7031100916013279
10903418,950864,0.10893395643986867,4.134052873284845,0.0,0.17839125322897223,2.5053140782353607,0.5330530703336673
