member,group_id,r1,r2,r3,r4,r5,r6
9471875,1108797,4.358213071045852,0.021161601852305312,0.029594300635831985,0.3795444877183062,1.3238441061241335,0.0
81425162,1108797,3.344364988467091,0.3350518182535375,1.5995730742623295,0.3811491489462335,0.0,0.0014024987737219585
12162709,1108797,3.514203488121945,0.0003945429448662741,0.1906124029209678,0.481231976301277,0.3030483869021635,0.16886754359046668
12283670,1108797,2.790998669718659,0.17012345036661627,0.0,0.8252557696944727,0.40461665937438906,1.5886149946687185
13977499,1108797,2.749396773708905,0.5880184268507126,0.8488779822695808,0.8283426931915909,0.12831109673906638,1.1345708778732622
8534948,1108797,3.4810509658727535,0.48966481445075866,0.0,0.3603888723052999,0.5316055287477336,1.6621922598707322
9562234,1108797,3.394884583971813,0.014270486798111366,0.06220582694517338,0.423841940545578,0.25836964804285534,0.43488541612199183
13809579,1108797,1.8605974335497732,2.8393719764069867,1.8375634547562834,1.0326050142928378,0.2976777082093162,0.7757093703954658
43215532,1108797,1.979607484812203,2.5367641990681955,0.741520633160159,1.2491746938827133,0.30647531500845554,0.7184353742676446
9537709,1108797,2.9471104264560886,0.07512199565945066,4.774417291838227,0.11989422015670229,0.8032449115955893,1.2159031738299382
46283572,1108797,3.9460572118622035,0.5763824843111192,2.990510008510672,0.0,0.5028939395998913,0.0
55321272,1108797,3.37030674571437,0.6737883330728642,0.20985526335129057,0.3825114697033636,0.30657404830832086,0.20333647685406606
30725052,1108797,2.080802505707798,0.20788522631141643,1.6247925606231688,1.4645036280827608,0.5112844958877789,0.6293302312659701
4959939,1108797,3.2332742344122147,0.05577424408541891,1.5598476808159998,0.5375559481805053,1.0923095479204608,1.156984338947578
13396300,1108797,1.6792810246838918,4.322304464511395,0.0,1.116552982327509,0.44193056141242976,0.8945821048358
11930832,1108797,1.8956130074952227,3.747994973943237,0.4906642944342287,0.6636903803652731,0.40410568881829584,1.223862332953239
111539792,1108797,3.3483620857123704,0.21885597638696022,0.0607817947855058,0.3789658651010782,0.26633958243227124,0.47224181284404426
38788692,1108797,3.8436480935656534,0.8964996791993584,0.0,0.2896021642568826,0.6669024847623486,1.6418138132668145
13422711,1108797,3.355962806294608,1.3355080850811534,0.15318864472561242,0.4285723374764778,0.38414127396789943,1.3696474578313274
2806371,1108797,0.9150411739551472,14.420720411763078,0.0,0.5517375447817375,0.12898435417954476,0.2911807648386749
6817001,1108797,2.9371405382738587,0.21270463753012878,3.3623950160013583,0.11447781476938057,0.4664056625823411,1.4124020981163057
101203052,1108797,3.2344224336372465,0.0,0.22782530871880172,0.4983463383499641,0.8351417096035846,1.4271152614651457
11292535,1108797,1.9218905055533289,1.190227777261485,0.051274620426518105,0.6021199618511948,0.24554795042843766,0.4176110789805961
10718074,1108797,2.873459072392031,3.915618869869246,0.0,0.0,1.3498970118936875,1.479463019120626
92539132,1108797,2.2372550830017284,0.31113158775101746,1.455904745377772,0.6551364784538113,0.2954967754574825,0.0
4340989,1108797,2.171295080519351,0.8419130860278415,0.49640253171005455,1.082406923328232,0.42162389673247685,1.1824172764114775
