member,group_id,r1,r2,r3,r4,r5,r6
79648132,15581722,0.1275043682219796,2.041371955412099,1.473782932830356,1.6454942647268656,0.19746173432894895,0.6952716251741247
195379205,15581722,0.026048116430594362,1.6216508048164118,0.0,0.6485446231134446,0.2843719218299953,3.351396405094151
117031432,15581722,0.21261711882811649,2.3444505299834817,2.0804961253753356,3.442055078524364,0.0,0.0
181945102,15581722,0.516423485125032,1.6004581829578284,0.6241629926675207,0.570022664515196,0.22751132317356385,3.3823747183158193
10172818,15581722,0.640674125863865,1.983706176792498,0.333621114645912,1.4692639404051884,0.3834839530900751,0.6812262995887511
112189332,15581722,0.0,3.0095483530642553,3.619310840996081,0.0,1.2448292638515115,0.0
192515607,15581722,0.08256049980955484,1.6239832607401763,0.1735345572138565,0.639206261432875,0.2730341588254731,3.354598591783389
195420317,15581722,0.026048116430594362,1.6216508048164118,0.0,0.6485446231134446,0.2843719218299953,3.351396405094151
191631785,15581722,2.3649891907158542,0.6368683939001942,0.5868700545062256,2.5111808878322317,0.7835192478149081,1.4373002234217578
8052778,15581722,1.5554455513393932,1.1066111992840428,0.030080202469683105,3.6264204717458646,1.306987996397692,0.5552115595602365
195704875,15581722,0.0,1.1747681535101564,0.1925984823195946,4.1555598067846375,1.363973994405645,0.5015690672807765
1991724,15581722,9.937149596248146,0.9009840061651035,0.028448680097450697,0.6727016828872637,0.7837358456333345,0.6625387519489551
10023858,15581722,2.3949840253471204,1.8770030534920679,0.0,0.7845804622282775,0.3575862610859975,0.7456681765660718
25676852,15581722,0.22446929432578236,1.2940782024970854,1.344051446753265,0.62934996359,0.366231744096459,3.549964635218109
195385652,15581722,0.011180311960433323,1.6228173928013752,0.26021158700670477,0.6493386276550442,0.27208096387017955,3.3523511931176
2190902,15581722,1.109062053020913,1.5960086675233054,0.2721642181417875,0.4690394543900479,0.1997680409607645,3.3802857756163878
33848762,15581722,0.5991346544717278,0.8129900871475338,0.49162979726038886,0.8869519181022718,0.21936924811491787,4.083387582069174
189913150,15581722,0.2054936536200212,0.0,0.6126422298731232,1.6198193045495235,0.4230642449073013,4.883457608787055
25788992,15581722,1.1851845567601822,1.5929079349276627,2.2954121957102096,0.4434691525850902,0.09150069903688508,3.392010090898629
193820226,15581722,0.13760907681993273,1.6244533615650252,0.3501451618624401,0.629434281779858,0.26092458642507016,3.356972379956785
136269382,15581722,2.4623385953266625,1.1035590657124534,0.12452684560603691,0.4318279563883526,0.16422591442461448,3.7271383610232847
74511432,15581722,0.049376737314313954,1.6222542305675962,0.6998669711532575,0.6396876733347708,0.24657286800338296,3.354342318084355
90489802,15581722,3.786074199484662,1.5601404236324063,0.09434576128001171,0.0009557876963400275,0.0,3.377308696210516
192595416,15581722,0.016199928400051206,1.6227787897645058,0.17225113254789376,0.6490232107540753,0.27616237177014596,3.3518925518615177
44386392,15581722,0.8559598068864704,1.597974511101442,0.2727199845416389,0.5140186914225079,0.2201493213095184,3.3817490099600063
38909402,15581722,0.0061606052045450254,1.6228567690083568,0.34817200818729477,0.6496539714185171,0.2679996578487183,3.3528094560061934
3077080,15581722,2.3729634548527163,0.24526663103679028,0.6085429286991978,1.9636284854960528,1.9887294932941486,0.6023666332337697
48276442,15581722,1.4437672620034634,0.0,0.17947173909555741,2.477327256039102,2.799043723060194,0.11116242511595409
194616925,15581722,0.06750188931543523,1.6240969369160623,0.43741601339880604,0.6401527157605097,0.2607896653448451,3.355975555301301
43015012,15581722,0.49256578028680204,0.45275691151920433,10.102677069907484,3.3960680587185057,0.07349416068874988,1.4771118201416986
6830564,15581722,1.4248934830562043,1.1193107025897402,0.027430840953356073,3.669689744061667,1.3133397163769827,0.5455476580572942
154214122,15581722,2.863623177486095,0.037395980355724695,2.115556534259705,1.7373697280500286,2.278809890036765,0.2150286217241184
50238192,15581722,0.20632636762369633,1.6148805695941353,0.35463943390605496,0.6209147147635836,0.25953697115123103,3.3673935323737965
4278003,15581722,0.12978715980642655,0.08669073416956864,0.6980378242864617,3.0835919554765745,2.736285494739855,0.07349286880269504
152142072,15581722,0.09553231576998567,1.6180686506039215,0.0,0.6401211502143225,0.2829904191777674,3.359104288208597
