member,group_id,r1,r2,r3,r4,r5,r6
31685762,5438142,1.3868831739942646,0.1589419505716357,2.087539917493232,0.0,0.17113227629511293,4.837124872353164
11366659,5438142,1.2609436147812285,4.129534824756004,0.0393844501278731,1.8966155047893112,0.4236570340403994,0.047775692073939204
2371330,5438142,2.0154561469209415,0.0,0.18219782211788596,0.1896551984923041,0.4979429238615977,3.346043713915446
81181442,5438142,1.229066145672758,0.0,0.5166867980670476,0.0984624300870223,0.08777577677706305,5.584192830267766
101207942,5438142,2.5751576241738254,0.7986989124536478,0.0,0.0,0.33913778721948695,1.0027038783283717
26569742,5438142,2.020150589751327,0.0,0.024763736106555044,0.09640937445261732,0.0,3.562406926113398
12765327,5438142,2.472045264978609,0.9255400815590539,0.7071342679357617,0.01817689860677284,0.7011916803791839,0.5559809974368136
134028432,5438142,1.1930474504718147,0.4962341517527219,0.1608931907788595,0.0,0.011394179154112144,5.636205236877724
59748242,5438142,1.8183492838592896,0.36816674140627526,0.0,1.2036086062481746,0.0,2.8648794276165206
73855252,5438142,2.6559487743397585,0.3290538460102965,0.12752534095056792,0.7522209723807115,0.020689378928652108,0.03941733531156363
74557592,5438142,2.1777583900041804,2.3177427116754177,0.23424280724041052,0.6096910240323877,0.07196088222350856,0.0
95337502,5438142,2.2301869366368847,0.10557642955541269,1.0158918020931214,0.12542046619348368,0.5807360302993213,2.0512010768523927
120762142,5438142,1.6235009110679606,0.0,0.02625375624188634,0.19953988093691552,0.0,4.670714870150571
106653472,5438142,2.530141447023737,0.3617387621089035,0.018309595669298167,0.06713205393161718,0.0,1.6363793737094599
48283812,5438142,2.192421057458437,2.6853174179557953,0.3294791960490852,0.1988790470248918,0.4336772945688282,0.0
55314212,5438142,1.7566846304866357,1.0670851324623047,3.427520846941557,1.5488970083610765,0.5994044540337103,0.01627094126753112
101225132,5438142,2.0275498063661965,2.8975018099922036,0.1261162409241176,0.6412676190146249,0.0288797660761657,0.0
44079792,5438142,2.4315221931546196,1.1141686973168774,0.7218217440986324,0.0,0.41635721236938655,0.4863297319188857
12344753,5438142,1.2110062712486012,0.0,1.366440498370178,0.2892080274082734,1.1630898293665028,4.890309846863746
26646962,5438142,2.0274229099133723,2.895585326609464,0.22503460619117768,0.5476227304997765,0.6362472293707582,0.0
105987122,5438142,1.2547381353360416,0.32018984666506495,2.315758784962779,0.0,0.9894186915220501,4.936302964992622
80785202,5438142,2.4847555739574347,0.17209002315098756,0.019082373540589642,0.17962591047466053,0.0,1.5994801579275424
12312246,5438142,1.901791705176183,3.3130676603358045,0.12658236671441156,0.6769418721143967,0.02801335808312978,0.0
101048502,5438142,1.4296051914267802,0.18853735078975592,0.02620217283569913,0.0,0.0,5.185774266552283
14530363,5438142,2.244621340326175,1.6112475642602595,1.0865773362414668,0.3646748572386153,0.9384160004422695,0.2341868722590792
105648572,5438142,2.629547096684966,0.4790501189596387,0.37890948019188014,0.0,0.07258847220733149,0.8888116759689322
64448062,5438142,2.6252248501286615,0.23715966447369127,0.5322733030855246,0.617623383336173,0.5159345818851219,0.25584597559997535
84184512,5438142,2.039755912784056,0.08352341305394206,0.14602765348588517,0.23559313041744445,0.013748072813907686,3.4311929253014797
133670082,5438142,1.4296051914267802,0.18853735078975592,0.02620217283569913,0.0,0.0,5.185774266552283
104358982,5438142,1.8516364433174743,3.3770593587102637,0.0,0.8288440802427686,0.0,0.0
116981062,5438142,2.5321023595138,1.1154492117841528,0.022427608310925513,0.0,0.0,0.42550711089908316
2633802,5438142,1.8937390789931032,3.3181604926155797,0.7470063247013473,0.38979589189416985,0.5939227687603456,0.0
33891022,5438142,1.7125817821257354,3.554389226897526,0.0,1.1022384763441353,0.0,0.0
60216142,5438142,2.7415562807942546,1.111200884237606,0.019665509722025493,0.0,0.0,0.0
68340432,5438142,2.2502362891389347,0.9663397183070097,0.0,0.9410387277450956,0.0,0.8331561990126375
73585492,5438142,2.227383972585302,2.3976135757518366,0.011864310551993594,0.36906494426934644,0.0,0.1120173441908611
123775962,5438142,1.69101648208374,0.5227505350125989,0.2234424386318044,1.3015514109159558,0.07207879106237045,2.3714055566397434
110829532,5438142,1.920983292195163,0.0,0.01980963940364134,0.20291486607536302,0.0,3.988086601872253
98388582,5438142,2.058915706925356,0.058932321031132204,0.14854074633039033,0.15547157512619553,0.01288679534475994,3.48074915439666
32586602,5438142,1.8327941497917535,1.2261059236178085,0.33847407521676043,1.1677592161119748,0.8953849030765277,1.2766999085720787
110264172,5438142,1.4423729422706177,0.11050914389279647,0.16201134985221236,0.02279532341591396,0.30480469827179163,5.573484075745998
120447852,5438142,1.621660607944982,0.0,0.2630727063864323,0.10409835633040737,0.0678613132847674,4.671941688846459
50594542,5438142,2.0185593370044477,0.0,0.5084387874517781,0.0927778363105886,0.07600146547492069,3.5635629832673215
71013612,5438142,1.1930474504718147,0.4962341517527219,0.1608931907788595,0.0,0.011394179154112144,5.636205236877724
103113852,5438142,1.8382574547521542,2.8899687510767547,0.07836450498436759,0.7387347393813158,0.6794846995097485,0.4323151856137164
11814269,5438142,2.801739235722497,0.01832019711579566,0.14435587560949234,0.27297893616016855,0.011435815347042617,0.4906992271815147
