member,group_id,r1,r2,r3,r4,r5,r6
14017024,265380,1.595755790087417,0.25880071467896204,1.6647283800934993,0.4219549731898539,0.25320622457685493,1.3492303704890973
4828172,265380,0.22415044735333192,12.315613204874312,0.6514463242418524,1.5496182499642441,5.484323149434631,1.3210048505481953
1595922,265380,2.9965928966576585,0.4730545177856106,0.22086217250821488,1.4021956897630397,1.0880318614632807,0.3607015896796859
8500253,265380,0.8995590598674288,0.10998103516588525,3.432633124196895,0.04452648643386072,0.7925467990268005,2.4130113575218566
13698607,265380,2.981959688323272,0.5216391730357154,0.22509616184441367,1.1777336688656073,1.098892337926947,0.41282744878601785
8346164,265380,0.3121164960953799,5.7910359063388706,3.7800650170245103,0.22750778521334267,1.004014411342014,2.571507121366443
22923321,265380,1.6506084826859306,0.11630347443743047,1.7929247830277486,0.07299507331898174,0.15027759628487222,1.946503863214085
3858499,265380,3.0452585035556945,0.14119415621976203,0.2119949744307081,0.5564112208286668,1.0536780871141123,0.3593233194355029
12250188,265380,1.639713050975855,0.16416243854835588,1.6793787098520323,2.243135921342684,0.22333237241437898,1.0109090065807966
13827665,265380,3.0617285787380877,0.0,0.20999845240522522,0.2222450393667638,1.042770310461195,0.37852532834270336
6923862,265380,1.6368520620837388,0.30697957493318906,1.7984330263161152,1.2157097021216992,0.16157235113716228,1.804969648036971
12706913,265380,2.649262888961388,0.511051275074077,0.15312228692889102,0.4373670630723495,2.0949754825066025,0.22759353461974108
10357347,265380,1.6214363333520327,0.06976857778239114,1.6698979162984264,0.4878847576746576,0.2358979096407515,1.3252582699441002
8940131,265380,3.0385439476633196,0.18770018269172783,0.2163600897253409,0.029849393270362647,1.0568405254289632,0.3593450584110788
7686247,265380,2.8213420040935313,1.514551267056145,0.26493928054464905,0.6814325141214799,1.2083380763369298,0.5613192930888955
13905004,265380,3.0369508429626513,0.28347789324772904,0.20848881896596966,2.086239441050792,1.0598592112987273,0.2640737300629288
1640045,265380,2.404210476778715,2.2606194048039523,0.20682836430505666,3.417140972781097,2.2609575870939715,0.19370433015264937
18940531,265380,1.6525494582403146,0.16440502495643172,1.800016643338356,0.9366891690497133,0.15054268273247418,1.8344931899306023
19233911,265380,0.5659833444407794,0.0694921419652403,4.68506566400506,0.20460164701225764,0.3171246226662006,2.446761927035954
7935096,265380,2.900555086097757,1.0417936451911538,0.24429053264088402,1.1552691660815477,1.1543308322891466,0.470805399940682
8803448,265380,2.7351519209065716,0.5173144293413476,0.3870672326123467,1.1169312731581253,1.523860562473262,0.38408516981343493
11136122,265380,1.6268380310681612,0.06888437731342009,1.6706844646400132,0.656398273605535,0.23176017289354148,1.2794482400796954
9600125,265380,2.3589872760669253,2.54475561706927,0.21838462066098505,3.6923151703239805,2.292292081353756,0.22219560656297926
8061576,265380,0.15215530960808488,0.8945846642304871,0.5679578414100637,1.8398723630277696,0.1535678809646726,3.7579138861599217
20947081,265380,1.5541101306990985,0.10927113306569136,1.765021286760519,0.36672639599123164,0.7941296883159592,1.573603660460679
7323274,265380,0.5305671594602495,0.447700547898927,4.64035398515005,0.2453846537376917,0.3409835135793867,2.4515474599237974
7191179,265380,2.708114145889016,2.507574701486479,0.2782324368501538,4.0898324641355694,1.2843741751732343,0.35735566881651143
12707993,265380,3.003780010433096,0.37785355701709333,0.22389830344709125,0.14616795111264808,1.081860355175446,0.41348664627288234
21238441,265380,0.0,0.08162788872029356,0.7989860319853128,0.024071716820025697,0.19685033385633854,4.925088414884524
6113450,265380,2.587960095170098,2.980433852297835,0.3224448973936396,0.04401682493344497,1.366727947186132,0.7531637691942747
7297198,265380,0.7379270964457131,2.6503660904537045,1.5589725257746896,0.2722129270356425,0.0,2.3472119902601314
3218612,265380,2.572789505449169,0.9841692744898664,0.17478644880592387,0.4757158326099306,2.1473615315461494,0.28643322497005397
5803709,265380,1.9776925991526049,3.676663054944217,0.14462078518777585,0.5990485425152746,2.939419725880207,0.7254124033076981
12383936,265380,2.979150617418725,0.6621163499104006,0.2212092384718729,2.1822888058868037,1.0991693451931435,0.2978221442488281
11630786,265380,1.141741120095965,1.6702512937663774,2.555794195907052,0.8664607174530251,1.013297221938247,2.10819858376729
3682498,265380,2.58687142445198,0.845810638931749,0.49130174278631994,0.47689003867419294,1.8175500921492618,0.3951601764525863
11829443,265380,2.664090669478281,0.37236276644300936,0.4708267883729421,0.43713997154478695,1.7644084464249434,0.32929007882685263
11967682,265380,1.6483802107468934,0.1627361242039568,1.789783026545665,0.005841509333110492,0.1506988895011249,1.9303381197371743
10160326,265380,1.609071898300436,0.16339598270983344,1.6643536097311524,0.19176438666155798,0.24318929762993857,1.3534768460742455
10892492,265380,3.100087907468799,0.09301338026049509,0.1848732780492289,4.292486023503099,1.0148714861487926,0.002649503371112241
10670285,265380,0.9207936541255001,0.7800525607679812,3.992036504486018,0.07172318871934681,0.13786053369953954,2.1647832242226737
2361551,265380,0.799068345553817,0.5978586394588444,1.9815224438977306,0.11086217046555731,0.15695434840958095,2.509743005192559
331991,265380,2.8734861225606356,1.183510808990545,0.2526562546650322,0.6373073801702477,1.1726297157305243,0.5240505926803295
10289894,265380,2.6378320022315846,2.6977419778390535,0.30624070824994054,1.145488729448617,1.334076653240232,0.6751983241865405
10156263,265380,0.5108858592952538,0.6360925713741215,4.609378540894466,8.027909615535933e-05,0.3530454367514375,2.50981777519411
11480331,265380,1.5046021026285648,0.9220454554157724,1.6520308540119897,0.6290334291230396,0.3164289681701565,1.4059135045387365
9473805,265380,1.6410833447248434,4.47361436690136,0.3423277245407892,0.6779691286748338,3.682454614780913,0.6645036679403133
356631,265380,0.0,4.22342211988621,6.48346897789825,2.2783177575593325,0.6455547674818158,2.8546963556238776
12453146,265380,1.6273166366553984,0.021566873610942398,1.6682133618955912,0.19914760486747665,0.23095750866832496,1.3439415372912176
22412061,265380,3.055308962553982,0.04730997801027919,0.2102111810378438,0.5668128714510359,1.0477639479132654,0.3745756330249987
10751269,265380,0.2873054936104812,1.6256585911020178,4.356699407379495,1.0633800636190645,1.0214224298083623,2.9462567176839727
4243249,265380,1.6283493731507441,4.858353505240755,0.6918343553177986,2.2404499190979146,3.1138262522095466,0.7790957473828496
3529013,265380,2.092855326933334,1.152967591184692,0.06876711675358714,1.2072273369192832,4.012422151080903,0.0
3055415,265380,2.9733269077170315,0.5681090061888585,0.2287552165569443,0.7173604226385013,1.1040630375859415,0.43381578955650496
12177213,265380,3.0643038011792285,4.1044717889668984e-05,0.2074804665554029,0.7395553407137729,1.0416867440105382,0.35673686263024207
8741702,265380,1.513486393234566,1.1108624456512721,1.7664488061488803,0.1555475394548779,0.2450985793643028,2.0637524678702666
1310535,265380,2.8812070876588205,1.1829340451527324,0.24882134425505825,1.0885483196625856,1.1668481910738009,0.4720467169920662
5624648,265380,2.7082183007402727,2.2234613937732903,0.2939874064643096,0.07456693402532624,1.2844758218489425,0.6583501206124797
6863693,265380,2.8663558001484577,1.275445169385049,0.2560535807885794,0.0,1.1746529504940846,0.49498812042888485
5230421,265380,3.052494664975824,0.09477075327802678,0.2088006320607365,1.077403135924401,1.0498863934313556,0.34498233885619495
3156313,265380,2.541929888411691,1.0780253588068978,0.0,1.3277821456593015,2.2953802693178442,0.27207661237422953
9492317,265380,2.452093508406168,1.6913359960238683,0.010982019039386602,0.03865834374497031,2.3562976251110412,0.37165356818020184
2599774,265380,1.594843887793161,0.5907997461652281,1.7892534598695615,1.0360268194805813,0.19044284505535305,1.8718290136600408
2497391,265380,1.6587587780731725,4.000243273009637,0.47649766452524067,0.34871827245172515,3.6055842340879063,0.6504412596980395
11512175,265380,3.1143311193328724,0.0,0.17983878438885553,3.9999192128942593,1.002097277547115,0.0
13153650,265380,2.7821654413622823,1.7987311739784795,0.27174211452905683,1.2949229007031442,1.2353029254944379,0.5510381426718843
13237618,265380,3.031028219800506,0.23501094617711762,0.2181384215516595,0.027940019497269947,1.0619810356382795,0.36527032577271307
1887096,265380,2.5546712676407752,1.1781327189203636,0.5872895087011983,0.6875901899893707,1.7111456135084322,0.6492197020297638
8158072,265380,3.0183676728371784,0.2846656864921137,0.21740514274608175,0.9592762144642616,1.073753501799517,0.3941623431724
12099973,265380,2.024969366824028,2.154009514075667,0.22270477350820309,0.13553924005841844,3.418226586695252,0.3480048913577473
3108235,265380,0.5004055421567057,0.8750073413352425,4.611630350438719,0.9780081174215332,0.36316401856994845,2.2761338285908677
8846221,265380,0.8318595784072162,2.353641948138289,2.433238704049624,0.38273937365784677,0.0,2.7986722419362478
11339151,265380,1.2304910961932056,1.7183712112535736,1.7902843994795663,0.8735796349541789,1.0159774340986176,1.7288282998990763
12091286,265380,0.8129632483485496,1.7739777519591307,3.889174146698191,0.03406329046616895,0.21159639096443772,2.2557532260882396
12362655,265380,3.0460596755261347,0.14038941920633796,0.21458175789902065,0.03175876704345537,1.0517000152196463,0.35341979104944504
8499109,265380,0.9449451393218051,4.225772076443215,1.789697544521794,0.08912526823615141,1.2107757270550634,2.073702154172276
7899046,265380,2.6955136917852895,0.22735342005592096,0.13888112947041725,0.6216703564389296,2.0636416426582818,0.1889688591124837
1549232,265380,1.599262293597556,0.3536447693930618,1.6705596293763318,1.5007453143904614,0.25133070131436525,1.1762094138458787
12891572,265380,3.0187222677413605,0.28407250926502375,0.21811870063720404,0.7287799801295513,1.0729645767026503,0.3961312492540999
19426241,265380,3.038443223547721,0.14214863268854802,0.21480632345123127,0.39148862955291597,1.0592562455010104,0.3995649542767902
3945925,265380,1.416154318265284,1.5839209624849095,1.6358789794753352,0.6004767043404297,0.37646624734819706,1.4658310901116487
2571719,265380,1.5364923964016952,1.0625871385870964,1.6632925091284148,3.108485934880068,0.29304792103406924,0.9182741400099511
13418951,265380,1.6209096916392072,0.06874182108820641,1.665871784986736,0.07887603914069927,0.2348515765844883,1.3555577563206465
2907595,265380,1.6759236438322949,0.022251176366868387,1.8039864808840398,1.052509296275031,0.13412086014711522,1.786620609867056
12147662,265380,2.6819065321774076,0.3669153261315856,0.1468919757718497,0.023821775842255564,2.0698780269384582,0.14832716322871983
1119185,265380,1.0289817798136334,0.3071214307851283,4.097622217235155,2.424106830002268,0.06479646958104607,1.412966031076754
12817371,265380,2.448984833632456,0.3608301746307834,0.13943160513666533,0.6131789965466231,2.8085635185989224,0.07898251924111557
12803039,265380,0.8903386045479497,0.5068117906886583,2.1145845364486737,2.8986674823016796,0.0,1.5637616224478288
13256672,265380,1.5800121346633251,0.39915988455546686,1.6571662814783816,0.1196265162681453,0.26217830318810637,1.3646254620995193
81896,265380,0.5034335939942121,0.6853461447556358,4.614878108414491,0.2990511642299471,0.3604735679166768,2.477110801939078
12708332,265380,3.0413109050707186,0.14128179437647523,0.21542423697334417,0.09705733118369754,1.0560400764058087,0.3830586157974594
1674742,265380,0.5529357199128331,0.44894500931523523,4.670223484081078,1.2759919734896843,0.3270367467464611,2.1369368185660074
5403126,265380,1.5564322813724236,0.9222852602528211,1.782190148750128,1.3616964631076638,0.21662924628613967,1.8410016523367743
206840,265380,1.622931482496327,0.0692319239609512,1.6689662843183881,0.42754825002044483,0.23436316643226815,1.320141259009725
4315132,265380,1.2876773033470723,2.4838414012048315,1.6149475962902868,0.4548036251659936,0.46495059531851646,1.604166424683432
