member,group_id,r1,r2,r3,r4,r5,r6
8072193,15324,2.6885857100101793,2.0289198435715625,0.9066575661107451,0.08884303232777101,0.6447726769365874,0.3620366474322739
2183170,15324,0.8195979534450665,6.032241913848454,5.161068456453516,0.17898033711123823,0.0,0.11365697989654334
10092042,15324,2.6754913998855967,0.06362249751362552,1.1109104320794394,0.9990812297891887,0.39951110336209533,0.935742054187737
8515083,15324,1.4395674269219028,0.026935634531976248,2.1167234840550626,1.046074254106672,2.442125772978482,1.1513401308821234
7193610,15324,2.1569880966911796,0.19364408528444038,1.03326963624739,4.635358101684209,1.7562385640009064,0.37676108048333923
10943501,15324,2.0477475603682325,0.2622256467047218,0.018693130747510972,0.24764194850429933,3.579877720262133,0.10287339709448183
10811923,15324,0.841940638644857,0.0,0.13070224413761217,1.025304740541615,4.5500036479855845,0.20016881650567367
11063836,15324,2.866295028721841,2.036102549297051,1.0781974864399746,0.09370348482650472,0.3605580975672163,0.2697771619270079
8772125,15324,1.2665056579130147,0.0,0.3937478227751699,1.104379720578235,3.6628698249258833,0.02290483477741366
965153,15324,2.5962710787347607,0.0,0.17716053872704965,1.610825243184538,2.1438827456719185,0.14395868119887364
2709541,15324,0.21430857107371595,2.668597420606816,4.424789554796127,0.19695607181329405,2.51533382305556,0.38887480429758114
4605993,15324,0.7332480403254437,0.0,0.3055914588524531,0.32715566864382084,4.43600204040941,0.017903769880684293
9500203,15324,1.9540210908897049,0.6530650159507184,0.9149609552339663,0.4040715728831465,1.8826704863671315,1.01247957223595
1991724,15324,1.4422900345025174,3.005706098701625,0.26285308868161594,9.922810158153741,2.3933992323991373,0.0
11503149,15324,2.7685262736433955,0.0,0.13032171109118532,0.12425923259411134,2.1255573052458923,0.01620325568333421
9903664,15324,0.5632173253380652,0.5665848028913929,0.07002640659875659,0.10321598131574282,5.232495909714627,0.2454242479468758
4346931,15324,1.3292862643176686,6.13347579413194,3.4880010255467027,0.23564776428037965,0.0,0.2845601778917106
10960435,15324,1.8798524302468145,0.012999215701376224,0.21305193235319206,0.25638699848260044,3.754793919019894,0.13770869720076656
8131645,15324,2.6369249866270152,0.8983488413158327,0.7219710447820905,0.3418284855148036,1.0830034876330512,0.9203581375864686
4289086,15324,2.224285549862066,3.2682205905192334,1.2365197884477452,0.007040800159982175,1.3554736029072334,0.16171866154060147
4006976,15324,1.8290692750616702,4.44983468061636,1.7119326757115174,0.0,1.1139958000070145,0.14391507068940418
10840128,15324,2.1353983172958464,0.04276564279537338,0.03215204795227857,0.31456284850675054,3.401760842973892,0.20127957517075468
9487936,15324,1.2436401133396753,0.0,0.21728573076629998,1.947724612430734,4.459465119391,0.9714327697763819
11370049,15324,2.6462090352347625,0.0,0.08770217169400733,0.5776984026908499,2.245300006678824,0.17776135162570866
5962307,15324,2.7023374419370803,0.0,0.5212145938990367,0.12788657005778756,1.9252667821125462,0.06420560013418616
10175045,15324,1.7565018969452881,0.0,2.818135252321127,0.5045982767565675,1.8183502807277103,0.4996694479532266
10163273,15324,2.7753725084568295,0.7136898433992174,0.0,0.16180014047869906,1.272191572598064,0.4647586809737538
5741641,15324,1.9513061787571246,0.49752260554705563,0.0012711792701754114,0.051308485115831616,3.7903350245764122,0.0
8317521,15324,2.520624340530681,0.3627647043505552,0.20951892643776104,0.05370587750310651,2.456378254887272,0.0
11112531,15324,1.7944395181156085,0.2852243592100444,0.012357665229420386,0.055499028945222,4.093668266265103,0.0
9269844,15324,1.7276245465095847,0.3494695291418714,0.25593508354329925,0.12201275595752224,4.007599395811926,0.0
9497683,15324,2.745670320271279,0.044041039598030525,0.20543951770688595,0.05678783951011464,2.1169404418242883,0.0
9838171,15324,2.5341070994827537,1.871737357421877,1.3801758937668265,0.03083437812039442,1.0724607752838056,0.05771302743546364
615008,15324,1.2224964881465776,0.0,0.6967905426635136,1.3567793161185224,3.4630594391398293,0.05294866302518082
9476712,15324,2.648616059326391,0.0,0.30396282365702953,0.2545497249277096,2.1210807389371427,0.1751137333572605
1850986,15324,2.4757904246633866,0.0,1.6928837880417138,0.708228639328768,1.2955014889603633,0.22573986552287817
2344555,15324,1.2761568355745934,6.216804850374139,4.02987259121463,0.1780254153794179,0.0,0.11072910897137335
11127916,15324,3.1901856921879803,0.13299832015663482,0.26903622662501697,0.177787304120272,0.6771497698412016,0.4117102737044379
10220654,15324,0.7745076801693932,0.0,0.08714932432205842,0.36764173428550306,4.795952803674924,0.5108315542495716
11097736,15324,3.0644144949840513,0.5373847906826505,0.0,0.04283471740170968,1.1385489916075062,0.20378162590566595
3762314,15324,0.7653507593095944,0.347511788617737,0.2565702249249476,0.05302917017687352,4.739789093981869,0.0
6899342,15324,1.174051015265297,0.0,1.6477881209651015,0.4910482862770517,2.641582594215935,0.7575627123228627
9927317,15324,0.7214379349931891,0.0,0.7388520361295646,0.26196514024944095,4.124054768588166,0.02583809567374788
4043926,15324,2.5145211400680085,0.5013163801158098,0.6074541998200265,0.7947553384020799,1.3384460326531322,1.0302540496540988
11329688,15324,3.3661973432112804,0.5104408065530208,0.0,0.10449032336167706,0.6914295780907855,0.46470842183509187
8188570,15324,2.4189606506056434,1.2187265831378407,1.029255354099553,0.658401876406334,1.1759579004887806,0.8399792370568183
9838746,15324,2.84999194531215,1.593396726709398,0.022131116838767655,0.08884672990116708,0.9267852669301804,0.49039452202154143
8827551,15324,1.1407465615423769,0.41425261843544486,0.6728544121360317,0.21969325033528497,4.548431022930924,0.7407044411080349
11110053,15324,1.8500212637441225,0.21278867927490303,0.0,0.05516755899740763,4.015833592128947,0.010561548794411745
4584102,15324,2.0775897689373317,0.0,0.4348082631803938,0.3215726667240864,3.1718945634784257,0.2758952676485403
10228391,15324,0.9290289888072572,0.0,0.04333773488933916,0.1902917476949059,4.600428263033389,0.13790775982863582
11079334,15324,3.1836789864296904,0.0,0.21794927082604634,0.9515779451786825,0.6051338977788869,0.5155964252405066
11317417,15324,2.568348306364981,0.3167949010042563,0.004690868258302294,0.05450002266132443,2.5342790697750175,0.0
9756339,15324,0.7256235764384318,0.0,0.5644702322405372,0.19184313959389965,4.992351603108948,0.13288838649152587
10018998,15324,1.9012712787687338,0.06748039022318231,0.936020017341075,0.4077208005186533,2.2496522501413034,1.1366484299208914
11147454,15324,1.8500212637441225,0.21278867927490303,0.0,0.05516755899740763,4.015833592128947,0.010561548794411745
3119294,15324,0.609558231601965,0.0,0.564812760534543,1.6467196028131974,4.504798323458219,0.6280105905683496
11263686,15324,0.6609374153808407,0.3844247473284437,0.0,0.03498202546688921,5.1276965969788755,0.30713130733451355
10275018,15324,1.9513061787571246,0.49752260554705563,0.0012711792701754114,0.051308485115831616,3.7903350245764122,0.0
3509452,15324,0.6019908909448637,0.0,0.9558700258721053,1.0944919709914558,4.748380557372083,0.22194191247170256
9056460,15324,3.184340054413913,0.6978062516938569,0.0,0.10141381057298622,0.878534608863007,0.34224936015873797
10833107,15324,3.134886245084431,2.0993681288132686,0.0,0.8359176797658526,0.0,1.0701012415113582
8697045,15324,2.9310981272193404,2.1513770126515976,0.13834739448473155,0.1436099304810439,0.8810928926564907,0.5545884134647472
10280157,15324,0.586526387279831,0.49455392342142457,0.08866871722465745,0.16825281110990065,5.165794555920767,0.28152037781602474
2608352,15324,0.8809151920908217,6.543370651583021,5.028312054533565,0.0,0.0,0.0
6529250,15324,1.3082865280233305,0.0,0.3514524954922148,0.1985251527302695,3.7439373038344033,0.0
3492583,15324,2.6589009853653858,0.08930347235724855,0.0201620292263962,0.25087440320440624,2.334572615383738,0.10162862006865166
10133745,15324,2.7939817338130326,3.193202935438869,0.0,0.12589554393852645,0.5303946459727337,0.6451140677565189
4735223,15324,0.5258194371872162,0.346355960792728,1.2972502317802725,0.10260353199466928,4.320621697348792,0.4318142052155666
