member,group_id,r1,r2,r3,r4,r5,r6
6750456,268875,0.19405872871902646,9.362936375944889,2.0493834066762298,1.090318003334374,0.0,0.7229744838580724
4112417,268875,0.1397936899444044,18.302303218513813,1.0764887296093877,0.0,0.26279968530896963,0.3986512574997365
7745730,268875,2.3550277272301434,4.790973051885402,0.47638469119264865,1.4801802672388076,0.7669800372838104,0.9159736554241393
3565443,268875,35.82033077516051,0.05159691578175851,0.1713293247895936,0.32581660278394364,0.07410620395937603,0.2336217534064439
3824164,268875,13.898337802968848,12.878042376601776,0.0,0.005000136843704284,0.0,0.6548904476445881
6402947,268875,4.718451482840301,4.629684061041286,1.9589778798627513,0.8248740005634622,1.129387314189893,0.5400791355091569
6261382,268875,7.727363889790449,3.8722516616487717,0.47871814890515557,1.2022516756056039,1.1146603270868032,0.67595404547091
3490886,268875,0.5039586198249537,9.587575925036694,0.42191292248049406,1.6164857655564506,0.0,1.0172589222331594
2946825,268875,9.560769305117885,11.895809211970874,0.0,0.660075399502501,0.0,0.20947379428182458
8608682,268875,0.8353059755632903,8.908131865154427,0.9064101479710748,1.2049020629272518,0.2849351840031185,0.585624128963019
6738028,268875,4.058527601382298,7.961850548911418,0.03336770222646912,1.5033221514771589,0.5365118360055084,0.0
3742892,268875,8.023921783157414,6.696350665189607,3.578642740820489,0.10975191820442842,0.16106058501891085,0.0
8624117,268875,0.18836664997201844,12.497417112777,0.0,1.2600022822798849,0.0,0.21236472928668468
655832,268875,0.27139873129368486,8.875739339348156,4.080763744297608,0.5783426048275905,0.0,0.0819641452411194
4257817,268875,2.005760628192231,8.693776580067162,0.7959053634279357,1.1914822048393074,0.2436143190307376,0.6029586950203445
7234110,268875,4.726986104259433,4.700540322207325,0.004703914287716909,1.946348650207217,0.8809772838999352,0.0
6999256,268875,0.784062712465658,9.128217287731209,0.08815599354672049,1.4623050274715794,0.2585995770459478,0.7382493487427494
