member,group_id,r1,r2,r3,r4,r5,r6
9339394,365014,3.4534956281888527,0.15023849291370253,0.8025566167454202,0.5835338992988341,0.0,0.10917834175401216
9065475,365014,3.1204900644587865,0.9359918845789024,1.3883971909925725,0.21772595760206626,0.049937537778656824,0.35133131941655127
9667586,365014,0.6718395621186664,0.33711552304930775,0.0,0.7334348517896715,8.922683808495222,0.05949424717791939
64253962,365014,2.8351222602025916,0.03253886957169718,0.6375521276157691,0.028705104564487258,1.1777763084754034,0.332006682280434
57582092,365014,2.986214348662345,1.1869747475931387,0.5335675243644049,0.6414639807481445,0.0,0.44031323367732755
43359762,365014,3.1040118101148324,1.218868660997472,0.09911380700829123,0.7663768538686483,0.0,0.24327159851291266
12850707,365014,2.9166698506234896,1.1305246688523956,0.5857389695051091,0.09755559378982791,0.6870169269418035,0.36124367984844646
61475862,365014,2.9161361187194563,0.6179806989877465,4.575151032452467,0.3041163412917419,0.0,0.0430256706329614
2885115,365014,2.959756428971376,2.391340336925634,2.2474536256072564,0.7420611600262279,0.0,0.28269498130816567
8475158,365014,3.1247906112845487,0.3769761764423251,0.5741976920773,1.3992823822026172,0.005094163987337914,0.510487521351132
11226649,365014,3.3076063641180666,0.7653886746568089,0.9011429699524713,0.03003226679170181,0.9198486489348779,0.017290626233639406
10129946,365014,0.3467352793867904,0.2736354085649334,0.05627347130581358,0.2852010528530109,12.361356769014352,0.9445206428712948
14095388,365014,3.0672505214094175,0.11617686931138338,0.49013403740634665,0.34611007820231643,0.023251514959335196,0.4154343753075863
61283872,365014,3.4922554129058754,0.010620600262599289,0.782432072165903,0.4037904501698712,0.0,0.09326071266841773
63449122,365014,2.6366511394168475,4.314198736369916,2.3240345933743782,0.19630795321998548,0.5740603026454327,0.3730530254950328
10810405,365014,1.7393115645632329,0.16843798649672323,0.0,0.8616805014022718,5.249459109083022,0.7456223313974955
12348454,365014,0.831438590704525,2.0274296489877472,0.0,0.4330858918567898,9.184799125336145,0.31093983174440354
4216872,365014,3.338334170417385,1.2179463078287354,0.8808205544968905,0.09277109517497072,0.7032803164352919,0.0337873667530312
2902569,365014,2.721255179941437,2.4613361197691637,0.723864153013643,1.7541486642581485,0.0,0.4161020482640076
70028332,365014,2.770102890771953,1.272722475853268,2.2469142492755925,0.2011322442423299,0.38270782342010384,0.36967860185818097
24685612,365014,0.27887820975711936,0.25084663123941936,0.09770961008101299,0.27832532547634775,12.634927036021024,0.9315894197034158
38918702,365014,3.098604317306359,2.6016391656497255,2.7907204244797312,0.38438159733853533,0.0,0.058711461608927075
62155822,365014,3.3870573251511225,0.09218653464129173,0.8522082382298929,0.09449907836751092,0.6351258106914524,0.035695330647741726
14570033,365014,3.1803996655931623,1.3241434470760065,0.05975921114712055,0.3545960087144375,0.0,0.2088536541816476
62444082,365014,3.1603769005772664,0.09771434966190477,0.5745726314951577,0.1524955230773665,0.8335567508225769,0.36729922149425187
64448052,365014,3.1708159476493303,0.2767402130093046,1.8632739934947404,0.5078321657749154,0.0,0.04646054189171296
15223861,365014,3.3693638686611855,1.509740618874958,0.8481394526414096,0.8212591030764615,0.0,0.1314414672857657
11684919,365014,2.8760454516740026,2.3031806617734856,0.5928374633348168,1.051094597006694,0.0,0.47302467995102665
29792312,365014,2.6308418028257248,3.962811931353722,2.1741134295679525,1.269621976906292,0.0,0.2935846291630442
33480762,365014,3.1554369758608636,1.071089655303043,2.265119084138344,0.269230077711185,0.0,0.057841976188195275
64262202,365014,1.660926411717145,0.11513460197106773,0.05685898953380505,0.19576403695258593,6.065981149749475,0.6507858115901841
3594298,365014,2.9468581470505923,2.627034090776482,0.5588015348602567,0.5200970545888828,0.08740661132747468,0.4244906033760401
49675842,365014,3.4830532983551445,0.32188473698043013,0.7876127295691429,0.4056597501877012,0.0,0.09418649137728959
44368962,365014,3.2610649651217787,0.1567909927417192,0.505552840712941,0.5776923397162681,0.11415629164701978,0.43794478953028093
64446532,365014,3.390167313751166,0.02032952784209284,0.8503819201702866,0.09460937516703433,0.6307755230907152,0.03581711557719429
4718661,365014,2.917956957497904,4.237533803778165,0.5794423941781531,0.2829755668124662,0.20172938033347737,0.3982026275415655
40975942,365014,3.134889100382577,0.15820193530861418,0.09242832264714121,0.10781782068440958,0.4913425684680996,0.1676095909977016
62374982,365014,2.325877037693515,0.03730423792767242,0.0,0.34430485309172437,3.2294996183203057,0.20999679093542334
3378248,365014,3.0972523830725773,2.5901521766857116,1.7473085865719222,0.4492849154477717,0.0,0.23575994491943908
21626951,365014,0.23584018208338986,0.281918794879968,0.1283956164731323,0.03925399901681662,12.980488253615691,0.8936988337667883
10014793,365014,2.8155780172393623,0.48768776512048617,0.6491726211159249,0.02802324325093376,1.204711028477051,0.33025395833537796
16308811,365014,3.2539494098126274,0.20011634017571586,0.5065059055994935,0.7591027220584898,0.0,0.4591585371053819
13307463,365014,2.9468785905828536,0.9129602104063749,0.5663777782639324,0.15895551231482377,0.5468513855002683,0.3733731010850986
19006031,365014,3.1588710135371354,0.37164873690037875,0.07670049288514477,0.16881448003508423,0.3290805301565379,0.17968910565982685
10071119,365014,1.9042552019511252,0.6548477466151864,0.0,0.38758980106487334,5.308883837239122,0.7550442232889905
51540562,365014,3.0855375883409706,3.766203586419276,0.1161493641143494,0.4077207619034027,0.06382280445067126,0.20084639151820038
64046162,365014,2.8589707164884963,0.1761705031778961,1.642087677483751,0.01761720658987422,1.1400907518560361,0.33323677528427154
35883092,365014,3.101952156018005,0.12788023369403936,2.2917023307432776,0.6842065071171863,0.0,0.08833184800496986
4683861,365014,1.9767447767270139,8.284031107754876,6.669464314912659,2.268452308147932,0.0,0.2448559643510537
13967956,365014,2.535183009740873,2.291164343788924,3.125761906609366,0.0022766089376428755,1.0243466432105104,0.236171973639464
4105815,365014,2.862678424293481,1.9890693681502793,4.609748317162267,0.05946932373698041,0.24288768777455716,0.019819462923803637
12097622,365014,2.6056292212187797,0.9984305419498547,2.7947557974908888,0.677465172506927,0.0,0.4229244100976627
3943001,365014,2.704527241792189,6.39054458734995,1.5786660679218067,0.20682767027633261,0.4762325997135627,0.4804985102359642
33738842,365014,2.660140394865968,2.780989596283252,1.0219261579381222,0.0894721787828258,0.8585928871011648,0.4226037279269508
13428316,365014,3.2231689896315316,0.0,0.5341176581764898,0.2784171591877886,0.505307501296893,0.3939205100882154
12256352,365014,2.9982101484625043,1.3011790406979118,1.0441421748597388,2.622291164402648,0.12316070868434581,0.2695201497210607
11208801,365014,2.1788530648978055,0.6466876151307965,0.09343196714434378,0.02724971936920997,3.9810265237149256,0.13906048244941882
65621602,365014,3.367812649199607,0.0,0.8469005016465458,1.0517749781376642,0.0,0.14698304652308167
39731812,365014,3.158919948859094,0.1586104996263549,2.262434254516401,0.38513642890937083,0.0,0.0626640005897049
11970150,365014,1.6786912137425003,0.9079731344289941,0.14358765584710112,0.008687878758363559,6.449758126284931,0.6635328808454929
67944552,365014,2.3257333715451876,0.9953179332439953,0.0,0.3409733282647315,3.1308119961604652,0.20424969439345053
34120302,365014,3.5025553849012807,0.035904904848817976,0.7770852338874925,0.3462190314692861,0.0,0.08874391228544488
60408432,365014,2.952483973451163,0.2920957678889507,0.5644470965482871,0.09880809413878547,0.6381296318232713,0.3644392348842711
13022833,365014,2.7944057906041735,0.41147577412513003,4.027811823936746,0.00048642499224708956,0.6555064547430194,0.0
34879092,365014,2.602982370968543,3.8625279161021298,4.667660165871657,0.5358047187048938,0.0,0.20623633592231
49238132,365014,2.3075127226936227,0.6897008305011982,0.0,1.0501424771836367,2.7034706570476486,0.2854766936168065
51864182,365014,2.3174688736106477,0.17344869466368557,0.0,0.6359203935039545,3.031159350907292,0.24112624801307803
44677752,365014,2.873917630482545,1.5555715709303375,0.04183538011863204,0.23054114557725014,0.31357832484132947,0.42836435328292327
57341562,365014,1.735689865848227,0.1175241154065377,0.0,0.9778497627253601,5.182952878986885,0.7586630130157667
21234811,365014,2.843757287113865,1.803121840168553,3.461867318722323,0.8477645228968271,0.0,0.0778868257484173
7459963,365014,3.07090776292607,1.3778055570923446,1.0033596769219668,2.3951746288363513,0.0,0.25835064080616843
61104762,365014,2.8767555576415744,2.064774139522045,0.6094685228511343,0.09615981588473942,0.741518927760697,0.35768166470696294
59925122,365014,2.3275599211378615,0.7573092089810448,0.0,0.2842460359701833,3.190799950685062,0.199531122874578
69323402,365014,3.146758347122353,1.7271769180913161,0.5825060450912507,0.09600317903909432,0.7500595220642531,0.36683500252967016
13902476,365014,3.051891592644885,0.2247090052417947,1.8455299586779186,0.32766108693779017,0.1601293471594028,0.1962725922586335
38464652,365014,2.3285011838358516,1.3560288260306361,0.0,0.28500801052935515,3.1211104729665293,0.1972042118273397
28279952,365014,3.333539246733309,0.1665800011675978,0.8859137587719516,0.030951714946802624,0.8835331228105272,0.018308369926030302
14005393,365014,2.7617019789800725,5.866407022589726,3.2209865470734793,0.13088510287129096,0.3788145683504302,0.030344063650177812
32119952,365014,3.350783007508264,0.1860315684277991,0.8558870402036032,1.1120210371291719,0.0,0.15284318732437857
68934292,365014,3.430281584384905,0.5798969344406458,0.8153011317347749,0.641750105768829,0.0,0.1144081158204185
5699733,365014,0.8359825650523074,2.6977146508030123,0.0,0.49077149814553506,9.051786679572158,0.2915477155576548
53043862,365014,3.044358899825984,0.46334642797816644,0.6159520344705784,1.81105458644865,0.0,0.5446919011253173
61641882,365014,3.104634377680149,0.5750515438115484,0.9630596552931249,0.15792703517027712,0.378543062077251,0.4041274599060946
9444508,365014,2.702210837379804,4.527909932484786,2.6962971130343263,0.006699011829761368,1.052817061110241,0.03622324787392923
4365981,365014,2.7064582976650406,1.6096615359958517,0.8879976011884007,1.0430558203315379,0.13308690105209112,0.4793552182971032
13770911,365014,2.6320741678785664,2.516265659509293,5.40058301277093,0.11539807894340531,0.0,0.02299685150826608
16053411,365014,3.0027553567299776,1.2434737641866416,2.2238023932392696,0.6854734703919384,0.0,0.273232200165065
24422052,365014,3.1393887940827727,0.4098767141001846,0.5715018368618402,1.0440479162936078,0.2115501610450739,0.4710903253712517
60064932,365014,0.6883319224238491,0.2573745885478243,0.0,0.08108226508343556,9.34046965229748,0.0
14231717,365014,2.6935821054706732,9.019591332011156,0.7069517816122423,0.6306759925658778,0.29262443081877404,0.4182761749782436
66442922,365014,2.844520147918479,0.7271175302252758,3.191418424478235,0.6010019177054505,0.30771140647138967,0.13034201244611152
56284842,365014,3.141829016783476,1.1031502445853452,0.07939094932550975,0.5879022394090683,0.0,0.22826321351360718
68306092,365014,2.2631862789374226,0.33061458320417714,0.03957403871918463,0.15220823511206294,3.592458884769892,0.1715306062252981
21135021,365014,2.904465531122251,0.27194312686264643,2.02800910857099,0.38683793743146067,0.0,0.20524280001132367
34763952,365014,3.155931010531763,0.7979273959940045,0.07525629489753786,0.3472446257894944,0.1600859348553351,0.20107635315736688
61689522,365014,3.5118954137672462,0.10910163373656086,0.7723755976409571,0.2870946092206773,0.0,0.08387482028056574
16217781,365014,2.7999725076166917,2.2008977929329427,1.844507365296541,0.6908925976210047,0.0,0.30165554565182523
45939382,365014,3.4048999334999093,0.16207625959536864,0.8401785904117461,0.15546324092469962,0.5120938374211758,0.046868099099467396
9604277,365014,1.8800832364023015,0.9180217003322336,0.0,1.33189454131672,4.667403839639447,0.858887295713629
4685496,365014,0.7046354215514496,1.4703033434935333,0.0,0.5149459522522819,8.774078810446682,0.0
56032442,365014,3.0360934881706854,0.1642487148855198,1.6388167087791417,0.021521665892277077,0.9442175486271301,0.09912467744559897
63003132,365014,3.057985074656547,1.043798759819148,0.1382768454060568,0.16089171377874353,0.6559435721334647,0.16028499695210102
44004032,365014,3.03935243022046,1.861437132203079,1.4305436102083482,0.5710279284819997,0.0,0.3855909848181513
19084481,365014,0.31798651847849796,1.0350700594106903,0.07540688312744327,0.5754697033806334,12.172988341234007,0.9274873771652019
32497352,365014,3.1005477455351853,0.09414009150806314,2.302549269520293,0.1407245053610397,0.4189034992523227,0.021151804569790843
16996041,365014,2.3396577653320585,4.784463812265072,6.910029493236765,0.39769089076054664,0.0,0.07572113087720983
