member,group_id,r1,r2,r3,r4,r5,r6
29443972,216610,2.608475883793092,0.057339767514821754,0.3220429486831511,1.4903125369486336,0.10210846424499187,1.092903980067108
13609228,216610,3.6250380623225325,0.012610566767288472,10.001487693643853,0.48962867120113013,0.9219222153324035,0.6801221644264478
3546509,216610,4.451461310970672,2.367679418796071,7.258225393948584,0.0,0.7012742519532146,0.8787514286748012
8715283,216610,2.6072613345650635,0.10198485213294707,0.6753977330580729,1.4678196536673804,0.046524608671375374,1.1104280525346717
16330261,216610,2.1773674246133727,0.46460727497139664,0.14438272642592345,2.08122628024794,0.19709305393405827,0.7885196968212304
5906840,216610,2.2696521507361784,2.5847192592395873,0.11023493445409435,0.4663767267816273,2.7553062068195766,0.139314620025927
10935832,216610,1.921204402591004,0.15473060688783646,2.699947892714161,1.5385948224353412,0.23068000174817263,0.7887408509495909
12135323,216610,2.26791393577331,3.8371496141928243,1.0698292622822656,1.487710900641883,0.6645838641192384,0.8877006524186587
44731552,216610,2.081711970906334,0.2442956688903272,0.26421552584318314,2.352339790339603,0.6714875195300853,0.5090063705422627
36517282,216610,2.514882099286202,1.834318496063516,0.02066029328641376,1.3934011663621353,0.1496492088539768,1.1222317484698303
34832552,216610,2.606881556874024,0.10195786363765733,0.5590259787409504,1.4738765557677815,0.06664132563022127,1.1171162337006437
8938409,216610,7.006154755896507,0.34404191760359076,0.4234528605716579,0.39752444405308185,0.4625902400711318,0.21549540289726146
86354602,216610,2.192760026656701,0.04438161859936026,0.0,1.0473406589861718,0.8335344625909786,1.1968590048002774
2814764,216610,1.428837908467243,15.233061133600474,1.4003102139148456,2.2087042824710976,0.9380362959006894,0.3284279483219223
58370732,216610,2.1822372137988086,0.33130955571567083,0.08942697728535984,2.0931535613002117,0.203632946510923,0.779225913507205
6205358,216610,4.614047885849038,1.022189105565089,0.28228263975180085,0.5047995277341008,3.0411958899905174,0.19817319386356025
63525292,216610,2.5788408718303164,0.3653778741635631,0.010033253250760571,0.6198531556847074,2.705731080178959,0.008428840276859677
50133042,216610,2.179248921557586,0.4201887952342186,0.2059600423260128,2.080089488832817,0.19026459240564997,0.7957148264925948
34857402,216610,3.563259895754451,0.5859779659149212,5.4224988585310605,0.7199577628037053,1.9361337750431094,0.45977265450295046
10604987,216610,3.5697502630782263,0.3135161986111594,0.6878537497443412,1.000848848007988,2.975865805884474,0.15610480406466082
42520252,216610,8.64389084255783,0.21518726530042023,0.05157412799602363,0.2940196094992183,0.24079881911820772,0.11534389567842487
48326332,216610,2.615527766441156,0.14697347606208633,1.7489357878799583,0.5282185948890642,2.1068022026136104,0.17555687696561342
8371902,216610,3.4526199515138787,1.733672510547501,0.1591905756785611,0.9361587332961955,3.1101971087014433,0.15567395608871315
3414979,216610,2.277350822075804,0.3248340967961427,0.8755103468939236,1.8842418141376638,1.6472460344169761,0.39363641796335536
31560132,216610,2.1972653846890333,0.0,0.36069626830062773,1.0237816063907712,0.7654402660262172,1.241425755299907
13605195,216610,3.593547418988311,0.0019530093790818628,0.22246655441724522,1.0470761340923733,3.072547611808695,0.10358437716793921
335183,216610,2.550549413802505,1.1685242155935407,0.34378794355611453,1.421150249614047,0.09968799457079576,1.1387813492565306
8055642,216610,1.6402457986636174,5.801389803408937,0.007995058872654243,2.493126853144459,1.0019057418766832,0.39380529619254023
19768541,216610,1.4761883416253492,9.159365607094246,5.656363125573131,3.311006538245498,0.18209424432705765,0.0
8507360,216610,3.2688599779148615,3.9998860979105593,0.26009866690951317,0.7906707477741269,3.1153603924040163,0.26664282247444077
10835174,216610,2.4898222216603814,2.3686725689792927,1.0721474380985758,1.3020304019681368,0.0,1.2221061191628582
9849959,216610,1.6899780595410465,6.930803663080348,0.650368201443078,0.5713800819568803,0.7714885044574581,1.5171190866655209
11741801,216610,1.6298436859842906,5.013800553630289,0.0,3.1469191562206826,0.7174394155754337,0.06075219249541293
5981932,216610,4.168080722930093,0.6142042099554734,0.8791061079472651,0.9943182585182709,0.7497624822839318,0.0
1071981,216610,3.8381461729677686,10.378900659957182,0.8092470808207263,0.0,0.9840728993073222,0.5581388035619119
3944306,216610,2.385776922762429,1.1699931811691953,0.09420633880281183,1.708414171896487,0.806258868363406,0.7349245762651175
8231032,216610,8.649429991227692,0.25984465512163335,1.824149211112985,0.2021999432380713,0.18375020012077692,0.1922691801982565
2110335,216610,1.8818355761289833,5.382520271060045,0.7856472945858418,0.24315537140326995,2.628304055679602,0.3529674596119483
