member,group_id,r1,r2,r3,r4,r5,r6
147559392,1754930,0.19254342244356007,2.9683417527542044,0.0,1.2795113098115325,1.2428450247591512,0.3565742850435454
188951713,1754930,0.030983465580593287,4.9807279886448494,0.2040839535565102,0.09096436440721874,1.1135357431703619,0.05467814209246161
12563492,1754930,15.550230319820356,0.0,0.0,0.33138891769176365,0.0002431171392917831,0.0
91579242,1754930,0.0,9.56766914016925,1.2731808869789114,0.14396367781585803,0.0,0.22213601516083595
188526571,1754930,0.02936394149305007,6.0734856011324805,0.03660013422226418,0.0,0.965581710680116,0.0
188677580,1754930,0.07761791120997795,3.665493963699889,0.45090883955145616,1.3249061989762203,1.0582684997094294,0.1499041914238706
57958062,1754930,0.36769190487135406,1.9452587536580572,4.686114788731348,0.3296434046776257,1.0439644386880407,0.46484963548329944
23487001,1754930,0.007293391206947465,3.972933402793332,0.8313834171390436,2.676460984534054,0.0,0.4381322628666214
23944272,1754930,1.1104996251391068,2.476831802982003,0.0,1.309876048847773,1.5793627927484437,0.0
62403382,1754930,0.45269965318421634,2.839362691638368,0.448011943702012,1.8165825222687828,0.9188891703785228,0.4740070334865286
187822198,1754930,0.02863071730239295,3.110632312492538,6.145208228958515,0.016167975502486682,0.2799207964683263,0.011129927452338683
4848889,1754930,7.577790372043694,1.1631747707175675,0.25413936363689926,0.0,0.3893024739222671,0.7496947297704452
13830523,1754930,0.0026474824398302647,4.899586592976177,2.261229917515781,0.6870185032661154,0.04334300166719712,0.5681927412619843
