member,group_id,r1,r2,r3,r4,r5,r6
7360513,1457526,3.688333156548956,0.04496650987910693,0.11934573554809899,0.20365654257459223,1.1522680579140374,0.2223221704176262
19652611,1457526,3.366047324811249,0.4286463948460777,1.88837660679103,0.6746896845400612,1.0799712668561812,0.15447324222937606
12557832,1457526,3.6895048375974326,2.1523999855875786,0.38473841918252666,1.0701542666168788,0.314622168040967,0.5406474670403717
12183050,1457526,3.6535090632877822,0.08624013188151117,0.32942313649955934,0.12355964820693693,1.136252175371637,0.21871265624108147
3336202,1457526,3.671295088582454,1.9234147756878333,0.0,0.24371109654909942,0.351317670626679,0.6233742777415388
7303692,1457526,3.5745950722913027,3.860718493742862,0.3008427488495423,1.265870703593524,0.0,0.37035692140396587
12063756,1457526,3.6942813747267826,0.03816430203828745,0.059090604868551715,0.4807875073875501,1.1653856779540737,0.2150884873673146
12145165,1457526,3.58154048811501,3.7809157453879947,0.4241950309240962,0.2836325489864268,0.0,0.3813779951041112
2876431,1457526,3.1577216968590327,0.0,0.1212352171316051,0.4072122970606809,1.9240121868702869,0.33438832336688956
6534668,1457526,3.1576933759885,0.0,0.12117329493577088,0.6817244500187823,1.92364332046779,0.3229972691775358
9431061,1457526,3.1152753845336028,0.04661306269861882,0.6327722879285163,0.0034005366529228967,1.7990839848124724,0.3258637732878051
12573207,1457526,3.6743257225573283,0.06208004575035467,0.1488136489806267,1.1489858237337143,1.1683143814548642,0.18996132226738985
3423255,1457526,3.0495727681191576,0.1261849740970017,0.8713955881404989,1.0353026311709739,1.8380253312890327,0.2785344071870284
325657,1457526,3.6378294312708017,0.10548516361608741,0.3587947248495451,0.8349011625214701,1.156790032989027,0.1943167322287988
2442778,1457526,3.1030396178820068,0.06254249520585847,0.5715318854250846,0.6824225555332792,1.8531560065806596,0.30223580560569907
9218595,1457526,3.6207853553893443,0.12572874754460017,0.4487738517068351,1.3830286579310103,1.1530886089909473,0.17325078095410465
3579940,1457526,3.631605457590278,3.72140492172332,0.15431317584455836,3.185139680557385,0.0,0.33344650585562075
3824164,1457526,0.4211007711744147,0.0,0.7544664604071865,0.22476268096957808,7.212553335322904,2.5282139674570163
3702826,1457526,2.886879740592577,4.607129756358668,3.8402239794612365,0.3219129591557001,0.005128027206398534,0.3129201967159631
9721387,1457526,3.5833629876081985,0.17035469787682453,0.6586960925161386,0.6388570529587969,1.1448091465289314,0.19245189501361828
3308586,1457526,3.57681083161862,0.0,0.09047491954519138,0.9515115009823074,1.2880342059591787,1.0100287127476308
5054510,1457526,3.2066754812872293,4.227067447742097,2.251860593422292,1.0696366861897975,0.007761134974738913,0.3304894839214214
2920495,1457526,2.500379769120274,5.138435018566508,5.604802156013155,1.0295562801024576,0.0,0.2693530009661063
9580592,1457526,3.3156002980167463,2.596760952326978,2.272949275908701,0.40068747518287134,0.29763077404513477,0.5149480759099284
4422710,1457526,3.447255892296246,0.15363702948136707,0.8401824012774282,0.9143574626792877,1.245296667934251,0.9875665154638896
9305148,1457526,3.1367567903004097,0.0220046282329203,0.4219117857720053,0.2870387656002002,1.8453292639770646,0.3219881099989913
23790652,1457526,3.1046093807251505,0.06030246111222933,0.6018683603435062,0.3262847580495117,1.836730686011898,0.3148951542728648
13912638,1457526,3.66978274583998,2.174841278762198,0.5654680305655644,0.04167407399643416,0.27946945256106015,0.5593654035463405
3897919,1457526,3.574000491227167,0.18141202167539489,0.7187405695661138,0.5988525869208328,1.1389613464874437,0.1917987201706608
2763840,1457526,3.576500120662261,0.0,0.09053025580558512,3.418115651173282,1.2819672920446543,0.9235789809328041
10846271,1457526,3.5764964740634198,0.0,0.12064744594852117,0.3631293854024528,1.2777157077593924,1.0293373564126589
6094402,1457526,3.466127511492451,2.34653489449204,0.1370671727085104,0.5619434796826137,0.7197424260115911,0.05297294485003343
5425219,1457526,3.6622352188924534,0.07630716904278227,0.23905855230550405,0.32375627969838133,1.1568939460182759,0.2152648659266964
7205960,1457526,2.2266768244681994,5.391435132012914,7.106786879189265,0.03957281625830196,0.0,0.2535910154862064
6945353,1457526,3.604428567623617,2.0033533800779315,0.29880916681157715,0.8743339161995689,0.3637612059379896,0.6023298044118713
2224715,1457526,3.3526205997795846,0.5877981587749809,1.007667658066665,0.521029868344845,1.334027464935479,0.24457271070276257
3897935,1457526,3.3772556279714783,2.5236822742632925,1.9431136187198064,0.9123320682283486,0.3075159188354656,0.5108963453503141
12084309,1457526,3.52049068065588,3.8531101221707647,0.7239675753816884,0.1234903057158148,0.0,0.37872004760860584
11791446,1457526,3.5569257633825098,3.8097797533853455,0.544172310724361,0.12357381746105695,0.0,0.38230085493418364
11266135,1457526,3.155040835102119,0.0,0.36267658170474165,0.00361545752749999,1.828428042403649,0.3363989985450857
126040,1457526,3.459416752219469,0.13868399351900948,0.7803717966983659,3.262397611030584,1.2384060147451899,0.9069301923037937
10119258,1457526,3.7023007989131576,2.1371267023720404,0.3247868011571834,1.3444904433312654,0.3123344037251901,0.5354950026307851
5635675,1457526,3.5200169659536655,0.24565414547622924,1.0185639212225774,0.7166308821807609,1.1252653691697339,0.17891543414010724
4983391,1457526,3.1377728099131494,4.308093127701867,2.6118297467630778,0.08240369304389855,0.0,0.34202371500773676
3664481,1457526,3.739722106558083,2.091835352597915,0.20566039285544774,0.16106132480840293,0.28598115304472904,0.5637714048051585
16095841,1457526,3.528932028765444,0.056061509621456715,0.42061396809650275,0.6371217701950821,1.2510021953174748,1.008825923159522
2602596,1457526,3.5365338215508704,0.22619338692833957,0.8984443199778079,1.4237184026808185,1.1401300037096176,0.15937712570260032
6355045,1457526,3.271353617699113,2.506274594085231,1.3097345365104074,0.1651543869032022,0.7139636295913782,0.009013884257775379
10559080,1457526,3.5431877891292785,0.03919670212844964,0.3305866787803254,0.6378845356553033,1.2593563025865238,1.0117739905972414
2525803,1457526,3.550660905503395,0.02998863224919464,0.2706072442944363,3.6929081213576906,1.2610919536385052,0.9071703892750685
8371820,1457526,2.986297104650796,0.20126932194491567,1.26157940748444,0.4448310042535153,1.8064143722320947,0.2892852301369909
7133808,1457526,3.597523983463055,0.15266358374734026,0.6594620104088832,0.08233787934660951,1.1137773482824347,0.2100764101855706
3841653,1457526,3.0170023020009076,0.1644821280216592,1.1118820473869502,0.16815721386096152,1.8050324086850205,0.30507805363662577
1707126,1457526,2.888450310728215,4.605544602042162,3.809975162403728,0.9126925217750728,0.013546006182378337,0.30275195125494664
32118902,1457526,3.690388043777484,0.0429955632196478,0.05889786396843888,0.835363599441436,1.1733372605551544,0.20346491525842758
35930742,1457526,3.0943515910893677,0.0715159264428815,0.7527476231588387,0.0033250983149470297,1.7922995641230821,0.32202955179548026
10171513,1457526,3.450352328023979,3.9370748140692555,1.05328194220879,2.715195432294639,0.0,0.3239936382940149
12446842,1457526,3.5123486125223344,2.219657383720154,0.11097559891553788,0.322361389169945,0.717634284102638,0.030549268606747323
11811451,1457526,3.606667807583802,1.999795764634866,0.3595962407962845,0.04274098560966947,0.3331234756438411,0.6202313142827482
5998716,1457526,3.577640412988635,0.0,0.030273796974267644,0.5999843878790018,1.3112980158237293,1.0269986623786878
13314172,1457526,3.551107970954508,0.029315026189334653,0.3310493132917894,0.1630849922738796,1.2422857908154585,1.0280426153668032
12054143,1457526,3.4553982098265577,2.287636007711238,0.3502618923362699,2.0503351488198476,0.7293162761645188,0.0
28739712,1457526,3.5743309070143194,0.0021565813839299055,0.15060251464793,0.7559559177245911,1.2698198613290834,1.0132758736628493
9059456,1457526,3.1567224315425206,0.0,0.2116970505130456,0.2076813063864051,1.8886545524223606,0.3366309702689512
11031171,1457526,3.636038217048125,3.715904706537938,0.1545653851109843,0.2037068838877135,0.0,0.3883397087532186
9944708,1457526,3.759050570295959,2.069522497504142,0.055218007183542,0.7162099798980903,0.30948867000074054,0.555397399515621
14135942,1457526,3.687689152807793,0.04605642951632937,0.08895834455082886,0.8343153548736295,1.1660158892947146,0.20197426250923076
4231304,1457526,3.337501922671692,0.46295248268539657,2.008018444487357,1.1872745688380102,1.0888215683539668,0.13486382951136966
4364429,1457526,3.324248250932049,2.765258998189148,1.7543280924864821,0.9512707700391139,0.2912319070671247,0.5621857152488248
34488462,1457526,3.577143928499984,0.0,0.09078794180171064,0.12431933515472765,1.2862415686025956,1.0412142776144182
1931407,1457526,3.5271664581808477,2.2021483380724654,0.0,1.8168355960571134,0.7307788821817236,0.0
13171345,1457526,3.565740451646386,0.012493145210538027,0.1804503994582713,1.3840788301854288,1.2741387292665922,0.9904758481104003
27211412,1457526,3.563117429118893,0.014930285997688109,0.27108700632022253,0.2800452242671734,1.2420680321657183,1.0249498147266942
8559253,1457526,3.497072786747027,3.9887455366517646,0.5988075355744195,0.28486437678071613,0.007763820611956953,0.41282989039369256
11277973,1457526,2.9623381232821067,2.7665562624543094,3.535810006316227,0.20289843307640706,0.33556613748688774,0.5476055228915969
11745941,1457526,3.116920866249603,0.5461684218909453,2.729961312932926,0.20247714379422108,1.1391606213061647,0.9560719788942882
34135192,1457526,3.5988910233819373,3.7605972911202823,0.33416823754274827,0.7565661443107233,0.0012061351753942253,0.3741261299019161
11961497,1457526,3.261938663423003,0.48114913938995363,1.645021813525352,0.5979057109122868,1.139087485478035,0.9700715118447432
13759639,1457526,3.1575833165620324,0.0,0.15156866307349617,0.16782115954116256,1.9101447972261056,0.34291046724012275
11919003,1457526,3.5948100359285893,2.2649418055243085,0.8643030899163039,0.638155940210264,0.3105371107640197,0.54016433024993
13797532,1457526,3.7350593481768883,2.0976749792171234,0.20544305751752948,0.20279418809153468,0.2964308357873211,0.5635901564743977
5750429,1457526,3.567050884593442,0.010166348005851594,0.18078310494061606,5.2973247846090645,1.260002971400541,0.8540747315714982
2676380,1457526,3.0215713385478415,0.15939960175686133,1.0213078223849674,2.2104345654315796,1.8308442575980404,0.22708394382567573
11312796,1457526,3.155654495730259,0.0,0.3022034944468362,0.08647316480066464,1.853485815781246,0.33586876512583774
4146853,1457526,3.6637500508753873,2.182410566811221,0.5651367368178767,0.12359315209822716,0.2930993175865945,0.557938535785705
5533863,1457526,2.4996237139941315,1.5661558309097248,5.566312944249581,0.12273743907158693,1.2089340078047444,0.15275282526259007
37057192,1457526,3.5778160353197164,0.0,0.030385743003100454,0.36269649613049154,1.3099372151353386,1.035973200861909
6348970,1457526,3.2472483561139174,0.3887816590200969,2.0413473423942685,11.510725576591016,1.1244326699169989,0.581383610848101
9931437,1457526,0.38827271671972724,0.03900825718262322,0.20954388230882495,1.2495211144779081,7.52848576625242,2.2953551633083684
2837683,1457526,3.670551129815609,2.1749547231133874,0.47461502741299516,1.5014455799269497,0.31485352039622777,0.5290802835308691
6797492,1457526,3.505444967262107,0.0843610858616356,0.5102583719613822,1.3848731275336321,1.2615523564729467,0.9808490934229136
16217781,1457526,3.569238326090858,0.008241240536343774,0.18064840875757032,0.4422195080935889,1.26850675856987,1.0236108152800931
3504820,1457526,3.149201494023519,0.007058758910973285,0.36209671666504767,0.1679001082889803,1.8442398274902676,0.3287709826639179
5318839,1457526,3.71438837339122,2.122701686277215,0.2649189243132668,1.657385162551983,0.3112340263651765,0.5298961902406499
7489208,1457526,3.68112602046712,0.05332274892002343,0.17954151461518567,0.08394890981425246,1.1415444862491038,0.22464487508528314
13256379,1457526,3.4255212008043125,2.32343515664614,0.5000992551756471,0.7583261484084539,0.7343431798748573,0.013178049125695366
3697852,1457526,3.2802819008475326,2.4957229581575255,1.2193101472111558,2.206015613515363,0.724163742075952,0.0
2271421,1457526,3.404874789098871,2.6692691538107587,1.3648986966734393,0.4015021258041295,0.28898224464066036,0.5827973037402419
5526203,1457526,2.9913659170545066,0.19533962538505317,1.201331289543266,1.7788560337693804,1.8189747325710788,0.23829891072908482
11630786,1457526,3.4326569206380273,3.9583581233172085,1.1431936928971185,0.639017020211403,0.0064941937717474295,0.3606799633195633
12022980,1457526,3.694466170774983,0.037946185395205945,0.05905481510861016,0.48105623904275624,1.1650808110025097,0.21490188883086844
11721414,1457526,3.1367313643483334,0.021707189982197544,0.4522652651082325,0.08764206428958472,1.8319025265763746,0.3290060385578453
11805894,1457526,3.051397343502029,0.12303934373159778,0.9623576174015345,0.04604041861740255,1.794887591415404,0.3140931969815555
6638284,1457526,3.5524872327846437,0.02820914277465983,0.270557279016648,0.6385920542627341,1.2653579456418957,1.0139430608845024
13500110,1457526,3.5095054115423077,2.2235385447606446,0.08051577274696668,1.111280990910337,0.7354235152526312,0.013907037482646536
22769361,1457526,3.576626601118829,0.0,0.15139621120430166,0.0,1.2597215690699484,1.0433900365966347
11825362,1457526,3.4475688205474544,0.1530980740025092,0.8402280172913855,1.8145506526297877,1.242151699259726,0.9558150712956541
22358741,1457526,3.239165515016797,0.40118080892089486,2.0098430375781846,0.6775228553300159,1.187620084493749,0.961020602459734
12955349,1457526,2.9651322132038596,0.22667695782048558,1.3513201728322672,1.073927837715477,1.8122125992071296,0.2619961750613772
