member,group_id,r1,r2,r3,r4,r5,r6
46897172,1034045,1.1562747688342745,0.3713572602559326,1.170244513266517,1.9363018127835456,0.8588091475239755,2.1275058248384746
110089242,1034045,1.870899811956286,0.12633986300080424,0.851357070218019,0.5279169834151297,1.3511453533261708,1.904493398959286
7562779,1034045,1.787965768819063,0.06484690246278206,0.5851418949449434,1.2955281016782516,2.003935418928971,2.208038205796028
119338522,1034045,1.8256658871980933,1.137524141919154,0.9539923084430779,0.4701351342746376,1.2574209955475535,1.8468910026315128
6411307,1034045,1.784149351995892,0.24276803431825145,0.659508430807388,1.2824002639086938,1.9840705207179676,2.1754282670373124
117963822,1034045,1.798696983120655,0.18688803476130328,0.23439808761846195,0.593830172397357,1.3911286401595555,2.1395879076420328
52122162,1034045,2.3299819965246917,1.480166882362427,6.449809405715024,0.5677725812603386,1.4590122320937022,0.1286266045053159
123823162,1034045,0.800793882907374,1.696095675784422,0.1104369964416128,0.7618501030323013,4.532663334302722,0.0007506773458164063
9599044,1034045,1.7447435279983061,0.18128804562873632,0.2709618238573094,1.3278391025337524,2.0239662192512267,2.2754597677483277
127502412,1034045,0.9638021372774879,1.6932909387091326,0.3042294007974229,0.7568389245236189,4.128319487194413,0.419329407533932
23951952,1034045,1.1002000537858847,0.19128381657589402,0.6298396697988298,2.0041808261034477,0.918743332277631,2.3453454425376727
3974737,1034045,1.766708589534244,0.7211107776346676,0.22499271611405228,0.5695398744721071,1.349466907111894,2.116183638099956
5391444,1034045,1.0799400328759905,0.0747501043069618,0.40359845478613554,2.037793177243262,0.9404235407348026,2.4732995849693062
10070623,1034045,4.436053947663991,1.0740032641261608,0.9048658283667761,1.4625856180290038,0.0,0.09522360112611003
120304232,1034045,0.3632650603904803,0.21114193921277277,0.18110949290204265,1.4024387848691315,0.6883732194048066,3.0153300281534365
25063022,1034045,1.4545192005011573,1.5602868476279446,2.9215460853765967,0.9729300451709643,2.476314976245842,0.5793109079876644
82791022,1034045,1.7311263895131044,0.06297130876922287,0.07907007176063358,1.3531305868857482,2.048278539538745,2.3401651876175933
7459963,1034045,1.8106554643520623,1.2509683669444074,1.5295647651318653,1.1554459290338481,1.8379590024441093,1.8402039251588898
6296190,1034045,1.8543932703337913,0.12764206824139063,0.6990853083272134,0.5455303888806105,1.3597532269417276,1.9761046841397902
91271302,1034045,0.5162263758754938,1.0821509810396568,0.551605271554849,4.783501847130964,0.35772336037786556,1.1958861862994323
9709709,1034045,0.4312380121165837,0.15409981116998336,0.726418681590323,1.3611757927120018,0.6468060519909976,2.7739752230550994
9422492,1034045,0.6101553693396207,0.15209405794755432,2.2285516055859054,1.2231831428041517,0.5384359298033139,1.99632828011245
12609184,1034045,1.0840155168303778,2.869596275463378,0.394449208057844,0.9732877076386196,2.8166056633321634,1.3367760194254508
10763943,1034045,1.3065933709346023,0.43742875460141867,1.054127717808392,0.8855561848172375,2.1326968393965373,1.4191921881447467
9537709,1034045,0.4875682330054628,2.407094066797596,1.650456311929203,1.0126846552096898,0.4006854106606464,2.178401998255132
70307502,1034045,1.6723228441539761,2.379160739526721,0.9709497998909595,1.193473230823397,1.790453226618902,1.971622014278172
3848368,1034045,0.5987998103338907,0.3896461162558384,2.185368312301614,1.1995096947961315,0.5228395852274975,2.0057370793817317
102859442,1034045,1.7758914019450276,0.30315860294047875,0.6210303506398233,1.2860806600572727,1.980262090437566,2.1957123810567425
104491712,1034045,0.8169296987136748,0.0,0.013916559311652513,5.4214597302975305,0.43572317491327106,1.2597809362244254
117976772,1034045,1.0608416090612847,0.31314124396122023,0.3232852906351165,2.0273343451525117,0.9256882522643115,2.5056049825183795
106829512,1034045,1.7671606479681476,0.3019069827417473,0.5423641296413436,1.2944921320190608,1.9889254335582178,2.2073991565546636
133714642,1034045,0.9525725489955381,0.505987650653066,0.8279214307702079,0.829070998418092,0.18899903322678893,1.003064065051193
84467922,1034045,1.7707198328916436,0.4239297801341576,0.1130498087247798,0.5956353259148254,1.3830192047687537,2.163987876136276
35643092,1034045,1.7401026312225245,0.003388517122707735,0.11923571298737638,1.3498251797475238,2.049788079780578,2.3310524817064495
43573462,1034045,1.8141396740655948,0.4202965756490259,1.0421961094645724,1.232961398575176,1.941131664644112,2.0395491225817417
106418902,1034045,0.35864009455981544,0.3890673594345011,0.17798521438574819,1.3818882973355022,0.6745203191463215,3.007208461439152
119981272,1034045,0.18699514511994034,0.2084496061434264,0.30306310291664246,3.5476152445039624,0.6979412347775079,1.3301528804736664
130680542,1034045,1.8268518506015992,0.4205778305474246,1.1582504206190483,1.2195606052132146,1.931614410415462,2.0050656122706703
116362462,1034045,0.31961610378909816,0.6144169877303899,0.21407677813648826,4.155320561353395,0.5438264149750865,1.722426849624281
37073122,1034045,1.1076937356953942,2.5535452977852557,1.7121695999591646,4.752614229409081,0.09424644731474065,0.0
97165552,1034045,2.4327034907826293,0.0,6.47196465424563,0.6005953750654882,1.5791397891304426,0.16988550117447274
131642102,1034045,1.5175288411360361,0.07362137477876819,0.586437938214182,0.8949538629189971,3.225020969855858,1.0634408916161224
719099,1034045,2.270464140365619,1.3701563299663069,5.069583334471303,0.0003981246167167782,0.9348185763205473,0.25653025861314277
9477883,1034045,0.40949305967475086,0.9841141464523443,0.711407078615841,1.2651298144331364,0.5828416415741973,2.732787762904154
67643142,1034045,1.7854689152067924,0.006976735014325896,0.03989453182744415,0.6223011349057267,1.4255658958721658,2.189113799043763
72678662,1034045,1.7673854485215192,0.30219128534459894,0.032985618970676575,0.6081047718734247,1.405689288322889,2.1609183480250542
12764425,1034045,0.30606018077608144,3.5344029147609213,0.3576070580164838,0.9986623801391511,0.4076081359743545,2.7703231008991165
12105998,1034045,0.04521028419836536,1.3286903014652989,0.5168612751432489,4.69956620005188,0.20718139393121676,1.7867260957555826
132119822,1034045,0.3707774070759103,0.09236494113377285,0.22151739028384637,1.4126297183682908,0.6951573280223671,3.000048006266079
66998032,1034045,1.7751787883471433,0.06357881791756805,0.4679511159143348,1.3083055732343354,2.0154666324490074,2.2313318034690406
12502823,1034045,0.5453310325595728,0.4303360309738431,0.8341976848469327,4.887478077416797,0.3878560703335152,1.0564786772821049
14022958,1034045,1.2248478752570742,0.617777295913074,0.6655917310025002,0.6171114655679372,2.0209256730055016,1.5992240836363314
3719477,1034045,0.3148076024526209,1.9212631429472298,2.318003321144364,4.453390372463741,0.0326139176408515,0.32984897185145834
10712891,1034045,0.818608363236365,0.20738141943807453,0.05650422400307184,0.9490670938096079,0.27239486006595953,1.684443738482165
38874942,1034045,0.925038856836616,0.5660893010186193,0.5965126450627014,0.8181353616089795,0.1986685723270852,1.214985319186631
13573439,1034045,1.736025129615094,0.12303181205969772,0.1568029042111248,1.3431839678302857,2.035660864728638,2.323531395744406
97756492,1034045,1.0791283704512125,0.19328103526694457,0.4399200631164345,2.0244981730001377,0.9285776716392978,2.450150385888864
