member,group_id,r1,r2,r3,r4,r5,r6
12109281,1035426,6.310030457719252,0.15535821858380555,0.0,0.0025948861186113237,2.0829902374999842,0.0
10189026,1035426,5.012299958346217,0.0,0.26204247618883336,0.0,1.320285999616206,0.45667386900848445
11933987,1035426,4.491439117756323,0.001015634990932714,0.007644690492486118,0.6761905204828542,0.8065133698331772,0.0
10590629,1035426,4.491439117756323,0.001015634990932714,0.007644690492486118,0.6761905204828542,0.8065133698331772,0.0
6677256,1035426,2.8930136638167316,6.45401877440618,5.6399305635555725,0.13817953734641744,0.02268295425461225,0.1830522666758121
9025769,1035426,4.77290426200224,1.2999728005998603,0.0,0.0,1.397880887164613,0.49232394379323247
9004937,1035426,3.2987906723443596,1.6838259078345241,0.0,0.3717622646563153,1.014632204775098,0.514480444617927
6586376,1035426,4.388518340266324,0.5310250105183616,0.0,0.4107424215237458,0.863904007558903,0.2906804795265743
12072812,1035426,6.2157199446446425,0.04340740792965566,0.0,0.03818911771153874,0.12471650924163215,0.0
10181262,1035426,2.9098318900263287,1.51134061328741,0.0,1.5937594958544912,0.0,0.0
10216367,1035426,5.0876130534173525,0.24769710527942815,0.04851120921636535,0.0,0.38867073495123133,0.40130007361263337
4862196,1035426,1.5875489311807103,17.226981574991562,0.12003326340781383,0.9449330200773273,0.08502347875551905,0.35027107182922895
8573781,1035426,5.235298361669096,0.20147771887673382,1.0453592491216297,0.01412406677697632,0.1564682621628595,0.2089355948777185
2110901,1035426,6.142809284784756,0.35640869855191104,0.0,0.03362895100125135,0.13266826470912624,0.0
6997882,1035426,2.0852692231772822,9.46626500845931,0.7072958298382619,0.810705014139328,0.004202087242219572,0.7647735038776674
7077276,1035426,3.310687669116708,3.741366520025666,0.02120126285385936,0.9058567531880442,0.5651063339076496,0.0
