member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,2.977337729567454,3.538752237999329,1.5796816979345012,0.14479059529660238,1.6066617686413245,1.134257473900294
57671682,518057,3.0826469265387106,0.0054803996953286666,0.35870491652580216,0.019763572346616153,2.282553974995231,1.6947366210760824
13681157,518057,2.6550205677683385,0.807597089044628,0.4370730697092132,1.133132934892104,3.5362885210185606,2.1579540591086928
57908742,518057,2.6181866745187805,0.005000577544440439,0.48959646948281044,0.20203127944289856,3.66969782718767,2.324346462627611
14614537,518057,3.097619674863063,0.6624115840320817,0.32765609717895583,0.0810681594433965,2.2294218142983397,1.661704448649491
13147148,518057,3.9482491810084857,0.42449739759046917,0.9067372699810682,0.03518497526661299,0.2801488865885387,0.13995004673284
11716111,518057,2.655223151120769,0.0,0.4605845121848477,2.1126282380149326,3.5310304633801186,2.0502481693262635
31353872,518057,3.530743516613064,0.77707759196316,2.668165357052579,0.09192686568311349,0.06315984177092313,0.3359753859209175
8469011,518057,3.088685138359014,0.06888825855628389,0.35211662369978475,0.0814974938646385,2.2680484920768738,1.6718092871259569
58829332,518057,2.393231332423985,0.05746000133247516,3.0478321503186794,0.07113454624650926,2.1686263323945556,1.9847183534348736
10909208,518057,3.1421855467573283,1.5305730033210347,0.26724904742223893,0.39430822504755186,2.110567422281677,1.5181125795676105
57399322,518057,3.1822795416039313,1.258104133291166,4.169983204060608,0.010490419296465037,0.16231056656409407,0.7047382998471283
46265882,518057,2.3857861404246625,1.2699891800818868,2.1454727342732354,0.003997678758363006,2.7973571186416453,2.1456512969177366
5677084,518057,3.4839667443274096,8.089251846469223,2.5574284496647484,0.14469378499865507,0.0,0.549382009687487
12030495,518057,3.423209455725842,2.622972282021081,2.1952779766937716,0.20861041428849816,0.6485608714844044,0.674725194979969
6887968,518057,2.5361977108756193,16.31700546293254,2.1558381021915394,0.05175947485477664,1.5935058360718537,1.8650131163877681
8616996,518057,3.3043167241469593,5.3791195463866135,2.073633863427739,0.0777031262016709,1.2324808889236845,0.7355592571802122
12895785,518057,3.968362713294575,0.6119399712166289,0.8855338116134247,1.1035986953449592,0.1977952741298926,0.0
13258286,518057,3.083935225125304,0.09026946661589115,0.35520117610911295,0.01970279841274382,2.277016565392779,1.6932550575039584
44343342,518057,1.8476856263305501,0.21745194453563096,0.2508530541651223,0.47602961601404903,7.498657301970888,3.8852464438560332
52821552,518057,2.892780508509957,0.38465155962173064,5.195392773625584,0.006352048822329653,0.5194282842330781,0.7036400605766733
8399416,518057,3.9703080109577282,0.6572855834017035,0.8826550089316083,0.16804274653082546,0.23357193075472013,0.061430813388018195
60000312,518057,2.1348341777429503,0.030080660361079814,0.0,0.00821883564979874,5.181239677083877,2.8078530529503807
34731582,518057,2.133689128190987,0.15625959348617205,0.0,0.3156377200479673,5.164692065843998,2.7872946321753753
51839552,518057,3.338434873404625,0.14282125876058924,2.46895822707339,0.019990394636242793,0.7324239286577289,0.7615524260006368
45531712,518057,2.9371008296014893,1.2312501054908593,5.303567076731368,0.19653765234216974,0.22210885708970368,0.6294144434835441
1678913,518057,3.9757618359294695,0.06248326813851199,0.8958977860307707,0.5846881352564837,0.224518908643947,0.0
10923079,518057,2.612481307573613,1.3186478131343966,0.6903210053794661,0.011656513564094438,3.4838685342423648,2.103444686075971
13779016,518057,1.8447116451435894,0.06924463725906933,0.2575606154193216,0.4204243015155694,7.515673850030898,3.89108983143068
13114953,518057,3.0880409890657305,0.026493725096002677,0.3538684939081195,0.08152788083157542,2.270817196878078,1.6725500689119752
41251402,518057,2.866427832429173,0.361435307131552,5.518998847979403,0.1986203996674196,0.27737633431278497,0.6871269208670434
25968202,518057,3.947645076997426,0.021569660188174748,0.9190691877182846,0.09720551762038149,0.2902157895684542,0.12892759361389386
7413835,518057,2.3850115721829095,0.8232191482238116,1.5217225425549858,1.4132842034512703,3.533207509145236,2.262368160014409
48457802,518057,1.8085774400686399,0.19768171618603952,0.2820479734218049,0.0,7.580591794796732,4.053270505480698
53196872,518057,1.8590041012042593,0.4716466269286972,0.23450258202017413,0.5366107293630131,7.461176010149343,3.857689059367491
3858507,518057,2.1439769404202855,0.10213069235777023,0.0,3.9944094535936556,5.005041486410963,2.4267641629562804
7898188,518057,2.5197554541120355,0.06266792967275488,1.3036926107336464,1.063762152887806,2.6610823983327747,2.192731658140554
10885201,518057,3.6597990538175376,4.912133929874948,2.0425078308985456,0.21898312252926352,0.0,0.0687164770793646
45021262,518057,2.60886287806854,0.04776295816610279,0.49563109529468213,0.07901371563835023,3.687385005576695,2.366610601789824
55622232,518057,3.1101650214034673,0.046772751554717405,0.33596457691030507,0.38648092349849866,2.2226780652326563,1.575987192375759
12656217,518057,3.973515903344432,0.08368792981648805,0.8970224877754436,0.5805316473834243,0.22764306318969377,0.0077088866674771914
58076762,518057,2.541043835131264,0.36739647232679445,0.10325515574750015,0.07336515325741223,4.486524678729005,2.384131734767774
2774107,518057,3.0934654664244277,0.0900769204400596,0.3477502866809331,0.08598962765244021,2.259473346551025,1.6563852002885997
11885660,518057,3.986797669618819,2.22568464149382,0.8236070813953085,0.2216352370186308,0.16052588349332797,0.034281489548480905
46484572,518057,2.5839854644512403,0.2162843645760521,0.07404184851045982,0.9643908581267356,4.390442498861291,2.162655993502809
31891552,518057,2.6913485002699056,1.7318045104390238,2.831112880465346,0.19415440240267615,1.4733291458326918,1.5385365823842445
13155937,518057,3.509918018011482,1.7513586531829062,2.7231375023140627,0.2119525760839523,0.06794581164334623,0.4084932097305832
12307047,518057,3.1061960164968445,1.5740776510323593,0.2941092268873001,0.018625920679177184,2.1805721104043405,1.6682335771338432
13165671,518057,2.980993740403971,4.512859038031691,5.139132939432714,1.4695680474208754,0.11789176426817269,0.3860384196977997
4623465,518057,1.8739109349636651,1.2344156048268018,0.2003251178769721,0.6456994557256825,7.381538952730332,3.8439277186192586
12288105,518057,2.63416352858258,0.06714121050095379,0.47523772375040196,0.670550774910562,3.6222026116465886,2.2365125463443327
13395053,518057,2.7210856667920607,0.2683733436074719,3.1190815504820395,0.06862706701403828,1.3093998422879478,1.5635859441376632
11125871,518057,3.6739006270628565,2.3685753711581436,2.1060939476531204,0.2212697056689838,0.025220597625360608,0.0
57423472,518057,2.623531490839363,0.41469510640264723,3.393035191887912,0.31912060275584847,1.5379794146572257,1.2827919616193617
13489264,518057,3.976055519920859,1.4839723905106956,0.853831483178407,0.16322544634202002,0.2010531301780071,0.05938456984973344
