member,group_id,r1,r2,r3,r4,r5,r6
149942912,1610580,1.6342373474300096,1.362587668932327,0.557422548209142,0.0,1.3630323629910597,0.6402175637181299
190889474,1610580,1.573895336339442,1.360759522917548,0.8713498616814334,1.1328536828611269,1.2431216110168928,1.032139340121432
186671235,1610580,0.34626494595347607,0.24004396337182365,0.23163913517475027,4.683969200957035,1.1601324295532855,0.39005127378628923
194649219,1610580,1.0594906532022894,0.22222441369938722,0.2111013440340818,0.7058217918562376,2.4005429680073234,0.5953875877767653
190219528,1610580,1.654875776273296,1.0859360533833182,0.1230915031197955,0.8573827364947217,1.8139772370219365,1.9068705143198799
87435272,1610580,1.1436471609318444,0.22272366388532067,0.06086432094943076,0.32691317883604704,1.5193029966738913,0.19040527191415862
192977674,1610580,1.5073989091712465,0.3433540986580384,0.0,1.2629493204838471,0.9242010218422718,1.113182046885379
192363531,1610580,0.7782647987187653,0.02483166384598506,2.0130306427945674,2.3905542643172377,1.1174279320470832,0.7033581598987239
187176332,1610580,0.7255109484797403,0.02600271230279314,0.9531846676930206,1.2789952154915363,3.1013749604152423,1.0804215118439973
182051342,1610580,1.19749827943786,0.01670753913354493,0.2406411118578876,0.31247050015212874,1.4140883611803496,0.18948168216012123
156886542,1610580,1.351971841360898,0.0,0.0681704299155846,3.6109018879486143,1.3763487264341225,0.009028674282033784
189187729,1610580,1.4886832344017298,0.26986281514392546,0.06439973898867282,2.8100240151478593,1.1721314408471566,0.07038855815204674
10261908,1610580,1.4323087211797192,0.0017889726556259418,1.8542377723517391,0.9784557197558427,2.2260505983386474,0.5055149556903545
194963861,1610580,1.1410255993797014,0.01855765030257431,0.05897368471194613,0.36024483306696864,1.5095754173478462,0.21985872042848928
193594392,1610580,1.4668548059546909,0.4835469800655603,0.5734840218361952,0.15084316277148832,1.6075689787835836,0.5110368128493743
100570522,1610580,0.568080350460889,1.9377682619839134,0.3886050324208213,2.4469303846089754,1.9431132478706854,0.5563756302563927
194492060,1610580,0.7382793379534195,0.09418132137890721,1.6694218773811331,2.4399039167001444,1.2790169779654734,0.7158444283252855
23807902,1610580,0.8163717506569989,3.426779881615142,3.2050710171448813,0.6757818674827116,2.283597261978457,0.5643742536149807
12762529,1610580,0.5965115088890947,0.02829414993583036,1.5812065165038431,2.7467902275202514,2.117979485046493,0.7184276454493451
51815852,1610580,1.2455535177140105,0.007520020550240048,0.2954716315692811,1.2441856048148618,2.918416544023326,0.604489561957341
12136241,1610580,0.5332255486184166,0.23519918398081988,0.7279032772755668,2.8452890594270706,2.4997346892931405,0.7296117937287053
163107122,1610580,1.3086727187059646,0.3463287782377486,0.47848211206359736,1.1577706272605999,2.8258824947549623,0.5269134300879553
123324922,1610580,1.1561025271951206,1.1019364453826141,0.9484926950605705,0.6784926289216582,2.2666973357108757,0.0
89536692,1610580,1.7167738858584478,3.0581014143427665,0.20555470811935128,1.0279275953893858,1.0172349732234722,0.622338434421231
194105397,1610580,1.5377211291415442,0.5447589602892782,0.10042422420783416,1.4526449449877594,1.254293997704961,0.8921817617426643
189447092,1610580,0.6255271653958282,0.9825794550594926,0.0034819057877844267,1.3505236479919842,3.509710285212817,1.004569087834968
187237687,1610580,1.2220819873553128,0.21469068486177945,0.14353502729867318,0.8763532939288754,2.7023684719183247,1.5632882086819493
77158072,1610580,1.2187880171920091,0.4190256378781602,0.14521160730252572,0.8661537480877972,2.7048919774999653,1.5372377104534745
146034232,1610580,1.3761569173517267,0.07952550395178777,0.8610054398348719,0.1470265555736692,1.0664361136679923,0.08626607355807449
44714552,1610580,0.7524833077230637,0.5024783013887727,0.45064828839595267,1.2800942192553078,3.2780825727582252,1.0058316561146865
108035132,1610580,1.3849311603509131,0.07010440163787085,0.004131844909535278,2.206874245366475,1.8248554825453716,0.9551944054616286
10948157,1610580,1.5951863590705748,4.83209733934208,0.24326509799631338,0.7142633815308014,1.8034547430879777,1.4305000902546818
72830782,1610580,1.6776348515821449,0.8846190068036929,0.5570808755600816,0.0036924507541376272,1.3359985803768635,0.6848444310697854
10018110,1610580,0.5489432911993496,1.528489995323505,0.6560202187019215,2.678522623295146,2.5756394027104297,0.5455947350928001
151527362,1610580,1.2296106232401167,1.9168554644910831,0.07492969369906355,0.7838636036088241,2.726931944115319,1.3302627168164558
28662982,1610580,1.7677371846581615,0.05953941496838193,1.8565957761908323,1.142756222204223,0.9015089954381443,1.6275244983763038
