member,group_id,r1,r2,r3,r4,r5,r6
2270466,784190,0.6170994627104862,5.399331599736346,0.09707036720743095,0.3540914579562862,0.0,0.6740828288747142
10516355,784190,0.5634601236810962,0.9559071378146277,0.16942658289529383,2.339162184305495,0.02278441316143115,0.5150054261931094
11569927,784190,0.3350684723967884,2.60781437823983,1.1495922721171454,1.502686196223102,0.7279003813886616,0.0
61375252,784190,0.18989676211267584,1.2147950065254791,0.0,2.413940980734223,0.0007543194816018537,0.5365256694893127
6194841,784190,0.9448114955515737,0.23551151839833726,4.443856609959342,0.0,0.0,0.3129552629953014
3268377,784190,0.9276232378307837,2.4325137530360443,0.0011498649271109865,2.031578352525083,0.7602763139277711,0.0582976583382272
7943835,784190,0.8721333070094966,0.6352486844447637,1.3677111796919081,1.673630147658968,0.0,0.5485971028311158
38372252,784190,1.6611214493353927,2.0073376678276262,0.3181657079595499,2.1536870328023,0.3102150274588961,0.9841700242814772
5793948,784190,1.4328151631546735,4.794567463257752,0.801611296352217,0.0,0.008218446344147947,0.6485094234254529
38276772,784190,0.2650337155615062,2.317194623809222,0.8370763429643175,0.11680525768810447,0.4835569205000266,3.616913817593699
6999461,784190,3.004198510824898,0.03216687036682849,1.3490877334501985,0.010740425617546841,1.4562513000688062,0.30513271477372766
62922152,784190,0.27910831571424727,1.075000427543557,0.034867774202155276,0.36306980502003366,1.666324934428236,0.18339790146820234
13194286,784190,4.217736344179224,0.5079269381739462,4.439033535020549,0.8236090463195612,0.06618210533460303,0.7701876470781618
1497013,784190,0.8746254386793698,0.88057749732778,0.09074922153632398,0.3460323533673784,1.6278196405283067,0.2690923959220558
63321272,784190,0.05050809255712235,1.143795646376318,0.04366549391478369,0.356388533007097,1.6546739713515992,0.16238997459521323
14325432,784190,8.827474540097455,0.007445724769697759,0.13920482790496858,0.8047466745078604,0.3118127594987532,0.0
3869765,784190,0.5798510540102737,0.9426854530983698,0.3891564186013577,0.25827503679381103,1.630380685665518,0.23773661996403278
3955920,784190,0.4179663944870636,1.3828312143726487,2.070302751467621,1.5984168997578085,0.2654572312916381,0.17062370397213947
4898260,784190,1.0210769594217883,0.9939858742436128,0.7646587181549589,1.3819593305038325,0.276254490927842,0.86475894357682
7923034,784190,0.3568266244848506,1.0550609030687232,0.03034793896006746,0.3598128400169282,1.6574331428936708,0.22449376880699964
11597152,784190,0.5096298019401873,0.8842019673379877,1.1385446689852308,0.03800347700934937,1.5926233936172005,0.2426739934853075
2884706,784190,1.6812338336700232,0.39197101320442834,3.426500382744176,0.38909622774126085,0.18038637200549332,0.7376338257259082
13165795,784190,0.12283710597374302,1.6143758633395313,0.476466782219409,1.3216827356784087,0.4005626445665713,0.4359264799497093
46408302,784190,0.49764953171812026,1.2562795497882808,0.4222565077972988,1.5114278004088821,0.3108067597457934,0.7988817225535184
13149935,784190,2.7487150211697284,1.4873729011035755,5.167211870251141,1.0507106729403821,0.2572322586048814,0.03053982582287527
12269424,784190,1.0881257284994752,1.1427622677187286,0.24155576814176621,1.4584439016079611,0.4223929460891843,0.4535311118091542
31637622,784190,0.09006475561168795,3.450118683157449,0.09298366103817164,3.2125508323480005,0.36205943246338124,0.28717060027062685
62742012,784190,0.05050809255712235,1.143795646376318,0.04366549391478369,0.356388533007097,1.6546739713515992,0.16238997459521323
