member,group_id,r1,r2,r3,r4,r5,r6
24119042,3423412,0.1691852652444566,5.435288794629889,1.5236329461056743,0.9804636369127643,1.712930536005394,0.18003487990705588
6361352,3423412,3.0086836405842377,0.6914983674347487,1.1082746263878327,0.0,1.122960443789048,0.061675189944490415
163513872,3423412,0.12304514465023897,8.102514830781637,0.916625362459197,0.0,0.49322914538710766,1.1000415847679579
132254992,3423412,3.2921191094052604,9.94712350313946,0.8199706942247784,0.033460147214943455,0.6550647042416597,0.0
166009372,3423412,0.1719948982846121,1.485711752288286,0.5373153337937254,0.06347098232808582,0.02272287144426572,0.809653443932469
105780642,3423412,0.4541709610396709,8.05269120624898,0.9062189982988331,0.0,0.46797996368250133,1.102669950555185
143750182,3423412,0.21710987410388094,14.256092985374162,0.8516088913962611,0.02966799799738023,0.0067820602615986944,0.4130059244455017
99634342,3423412,2.361970136987433,1.7369528801080873,1.1818040623615853,0.0,0.0,0.02360256032709772
113109542,3423412,0.8658366906714515,1.9265588368005113,0.46523910610397706,0.10045627100536167,0.1634610584994297,0.12486427651476993
115802922,3423412,4.144093129640701,12.808635846212786,0.4377459409024829,0.06531688921364652,0.20617605245527784,0.6144605545323439
101618732,3423412,1.6998352883317824,7.865125892814075,0.8668564198334355,0.0,0.37356287250041625,1.1125782643365394
158943922,3423412,0.24905717780180717,8.061682825281057,0.9663313733374445,0.4097794959650942,0.5007356238318802,0.9867846005719203
14139315,3423412,0.5804108531599294,13.480824883872604,0.5950287012105535,0.5331289378987327,0.5698198449100847,0.42275629580639146
81730872,3423412,0.3612120002687687,1.4273813552954788,0.5318586537314517,0.06368466752757593,0.011326808509018165,0.8112575035912245
22926651,3423412,1.5416457358966587,13.908785528461378,0.797325743382822,0.031916701372106004,0.0,0.41221357854887813
40654402,3423412,52.50225540108084,0.03126625592743078,0.0,0.0,0.0,0.15233242490517107
144058822,3423412,1.1023521201424065,1.8311170299591235,0.4619757167995341,0.10040853140196758,0.1422319545174966,0.12705861620361664
135861322,3423412,0.46977860784363756,2.2246758167946683,1.2549403430293309,0.0,0.03963622883634904,0.019200755897082797
48278732,3423412,0.5945622783697169,7.955594586857295,1.5562468513487338,3.9480257689817564,0.09697227314407116,0.07797804603406631
117254222,3423412,0.7063012116805243,2.1658581750883403,1.2469216746206286,0.0,0.027129166478589716,0.021042318253040558
11404497,3423412,2.3164704232560926,1.3395896107792673,0.4429331775146448,0.10028323292372539,0.03981757728309895,0.13837859827176088
72821462,3423412,3.450307049132523,12.947963649276195,0.4572874190617889,0.06413976593388072,0.2613799454979139,0.6086005091911849
116681052,3423412,0.29649198680923894,8.076420161185869,0.9111799778136467,0.0,0.4799887931595599,1.1014177736766275
133861852,3423412,4.4271952519559115,7.432844005879682,0.9845499115644287,0.0,1.1407784432028594,0.2679727953895293
14167262,3423412,1.4635581162084554,13.346436743091799,0.5124075470320941,0.060816108671610074,0.42164903356732325,0.591905582603207
116244322,3423412,1.8276679826966846,1.5379245144754448,0.4512217425283406,0.10030181303315115,0.07922295652009016,0.1338192882806005
140768742,3423412,1.700405974350495,0.8666449547986178,0.9498659660876866,1.6577010058505552,0.0,0.0202580926681046
97028842,3423412,2.3773649448709864,13.0843654022961,0.7930403448604297,1.6871797713716346,0.31929615517634874,0.05201522878526618
162068462,3423412,0.3139076168760082,1.442005407865021,0.5332658554585274,0.0636295184952307,0.014017702201325819,0.8108658505094227
165781872,3423412,0.012603918496582382,8.105022280757952,0.9465415320312289,0.20573572554051192,0.5203332637136184,1.0382644590731445
158187632,3423412,0.09073404682414274,33.87383086710241,0.0,0.15492329474867966,0.0,0.09171153471551796
109747442,3423412,0.9739885097760205,14.05846741963987,0.820799911065336,0.03097169185720331,0.0,0.41326227781660685
99589492,3423412,1.1951173516203453,2.0430059932061306,1.2292467264371478,0.0,0.006039870696327222,0.024401006216314212
