member,group_id,r1,r2,r3,r4,r5,r6
183642626,582365,0.0132887546891006,14.855026399367905,0.002055835067571293,0.025966751672104903,0.04111135105676861,1.0819110478107867
12424387,582365,14.478680522243199,4.549264640730167,0.8620848152959385,0.7183594054050354,0.00848546826884722,0.004501444349045857
61392932,582365,1.1069183785541283,15.068019485095272,1.4555591615647359,1.2040306412640798,0.14081126076621442,0.0
7256581,582365,12.56002195545747,8.348913624490153,0.32153338733488535,0.25967244215756285,0.18846780989876183,0.015248343922891138
9713734,582365,23.28816267955163,0.29930385964140926,0.08325993368849731,0.06825572019249149,0.0,0.017261079352098987
11673991,582365,1.0046678703544203,8.851517601352514,0.27656320182283534,0.23473039366926396,0.1333963802652472,0.9437963575191652
8360334,582365,0.33136910806695496,14.661972523545735,0.02736042511116058,0.0,0.0,0.3960346110584922
10304445,582365,17.856502181471647,3.6747053267209067,0.22017321916970545,0.17453742449590812,0.20277764793427216,0.009303898369014865
184581776,582365,0.011865477508475697,14.429296818807932,0.11446325717123604,0.12849990263288064,0.9211166673301256,0.145151473986156
101381042,582365,2.1330269822400245,14.384729964587585,1.3921916649221415,1.1517835994041188,0.1344007847502904,0.0
182624660,582365,0.4059249435983868,8.882964581596166,0.0,0.0,1.7067590994887962,0.0
40809332,582365,0.6495511420353896,15.456448248322566,1.2783692790185928,1.0503400662495341,0.27259716856086136,0.0
89976022,582365,6.37924352297644,8.418566868781673,1.5957079326076158,1.333332321051257,0.016198222791791183,0.0
10813083,582365,18.61779633183815,0.0,0.037318627156851955,9.129095982061298,0.0,0.24853115830150188
7968445,582365,10.65769128410568,8.708175503057415,0.8656941262822934,0.7174428874575708,0.08114924152582757,0.0
