member,group_id,r1,r2,r3,r4,r5,r6
9874313,3778962,0.40367224907055965,4.197320085129787,0.3388776561650232,2.9962525979757926,0.5072231392356314,0.23555368678475944
50302222,3778962,0.00397364915923273,4.952971391793523,0.1100083343670506,0.26043312456509776,1.674556023222685,0.17844502563783743
68757392,3778962,0.0,4.847837709450109,1.0600081830799533,2.1064242803145916,0.09327223154775154,0.1878008543695657
29065362,3778962,3.3228102932121635,3.666419057635426,1.0372874450086609,0.27681720722100156,0.9818035084541339,0.0
57233682,3778962,14.629174308143961,0.0,0.8473181862517195,0.0,1.2470424354343583,0.054423381843667615
52794522,3778962,5.665715482960409,2.249625673615988,1.226795018619676,3.4282604335903053,0.0006629658090586531,0.0
70319002,3778962,0.40293541019564577,4.695396751256846,0.9400304964682784,0.09644432484424173,0.7052548466380442,0.2364445509760689
56292262,3778962,0.4686000675921114,5.189656119282543,0.8383493963090694,0.0,0.8856487665718897,0.0
8330538,3778962,0.9802261117902271,4.881114486149938,0.8467540786650495,0.574613509872435,0.7740258476972559,0.18524808294926184
13012658,3778962,1.150299075741595,5.658175924252227,0.7052153213001678,0.511044439196355,0.4444011464769639,0.0
43561142,3778962,1.1456679419838418,4.500015047662238,0.5191375299516278,0.9100325860790431,0.34333862247261504,0.6626693359628522
42001852,3778962,6.858536974726287,11.250859719538658,0.0,0.4010357204415559,0.0,0.0
14493517,3778962,2.1679834281839723,3.359581321372408,1.0948830249654866,0.5270733740843578,0.47804142772284036,0.2890245965907581
13518671,3778962,5.149925253152575,2.1959679922638107,0.7802692823425781,1.4553499016625808,0.10377730599106669,0.6623851869127771
64642522,3778962,0.2539343428375606,5.208609887311916,0.846634207849786,0.11364944151812707,0.8587808917792767,0.18983840398371293
13457001,3778962,2.896766530894183,2.2666578165831526,1.8164861551428648,0.0,0.16572300877259974,0.0
69588332,3778962,0.07897233238372846,4.392991322082091,0.1409856365893298,1.1314958959620143,0.9939377018121827,0.013901380280207758
53037682,3778962,5.4984889341380665,2.3936840112825566,1.1852255862479957,0.32856587133235415,0.21580453318132725,0.36511396073424796
58907512,3778962,0.12753777127749757,4.5838536107699746,0.029442585003757533,0.1895050868202933,1.4935681438104726,0.0005608030401036986
17427961,3778962,10.118247225824412,0.15489310785711283,0.7176129536881034,1.1826245590368967,0.002526788063003224,0.8826630882268696
10992510,3778962,0.0,8.609948686637154,0.0,1.141196600468488,0.552628208294792,0.37159786426839864
