member,group_id,r1,r2,r3,r4,r5,r6
12662210,9267572,5.998313846796983,0.1329554937439932,3.3410195545426515,0.6009459480779185,0.6949315012354198,0.09405909923303454
17981911,9267572,6.194391699095486,5.45428110881543,0.35413605698368444,0.9666590816934048,0.8447793570084188,0.5874896620889386
57751292,9267572,9.273212803817389,2.023810474078264,0.3385941495975444,0.04404758150901842,1.6856276595324808,0.0
20300231,9267572,5.5649479124731105,1.1791190926907478,0.5266580534824427,0.39955366514331175,2.552323806200387,0.5796606739564255
29071532,9267572,3.248986239068677,1.1210151151871197,4.218589826654102,0.18907624663381215,1.4452045140255676,0.3191849785430083
83716592,9267572,1.5907716248037664,25.484496187302817,0.0,2.142635208920371,0.0,0.0
5535121,9267572,9.235951144243673,0.2775461786280319,2.908446043791373,0.0,0.0,1.1839140010270515
97243222,9267572,5.499853824292033,0.0,4.437604189569769,0.47139000512469054,0.09156818415670377,0.0
25216182,9267572,5.734380363297564,5.238169316598563,0.10004525750365349,1.4490199553501308,0.8062915821834333,0.13547638590187844
12839516,9267572,7.610072172677766,0.0,0.6228838932670409,0.9367386729279059,0.0,0.4989297662186245
