member,group_id,r1,r2,r3,r4,r5,r6
88478592,3200462,1.5546333409729367,0.5237250941553225,0.08311558737703711,2.071218734005949,0.9498015866842368,1.5711951890534264
8557442,3200462,1.8608025065560287,0.9497406484343991,0.11356808431110131,1.7118890279571766,0.8193021183017355,0.9572452707159591
31800202,3200462,2.4581052585756034,0.21300332854253107,0.20581523144205097,1.2186875282827907,0.43403444430329413,0.438751624226097
4828172,3200462,0.9558799306909798,6.503351440678151,2.343865634582708,1.6363977401914602,0.16001012103316847,0.3377915000904889
13957903,3200462,1.5648418095134304,0.19370415234992985,0.17282774395001763,2.145066659117358,0.9134560401078077,1.5885983727550888
12723473,3200462,1.759064111417836,1.7486618552341517,0.5070820666799329,1.2296952140299091,1.2895652558451987,2.2932312183306918
12789269,3200462,1.0743915076894728,2.4535146827394265,0.6969437593521647,2.3335936861524122,0.5841797658401431,1.1741906791348995
356631,3200462,1.5759566883275238,1.2613690006120208,3.221057358631551,1.248256596929482,1.4488880696134736,1.5669935966518203
8019736,3200462,2.0379000781658525,1.0798272412725072,1.3866965329946597,1.0826904791296585,1.3875405638754934,2.188098894809376
2113690,3200462,3.0405180986860687,0.0003374180852982313,7.145701119462236,0.035565118935638226,1.0775859305323405,0.0
8499109,3200462,1.0805965142350198,5.267974738304762,0.013919342940676661,2.0351934711801802,0.45581996764822214,0.0
6076202,3200462,1.0361439696392583,4.939466021837577,0.78804348011122,2.1316165664602758,0.23930666269484624,0.14385697054575852
6578479,3200462,1.7347323140682385,0.5018353808712012,0.38898273640434955,1.4835388498649549,1.2844813696087953,2.4017307380529025
118257842,3200462,1.5575756921834873,0.44148781477995735,0.08595590989954749,2.0921954185040614,0.9419688364126024,1.5689464946174985
88860082,3200462,3.0331624045913923,0.030674094132435346,0.12657523204888008,0.7974612464952088,2.883658499298109,0.09255845811802775
117152632,3200462,3.065690105104211,0.02546219439818467,0.014723479867994101,0.9042597372683396,0.026312207668832452,0.011265113339906926
13259062,3200462,3.0101351824569016,0.18789279404917042,0.14051647444213794,0.81643184116831,0.015414319746022111,0.8991372262721986
41190972,3200462,4.000454478828206,0.5825490157722247,0.9860698638744797,0.2555182830441645,0.0,1.330426256971016
127339452,3200462,1.7746735562422011,0.003540558297036193,1.726496029171122,1.474605238862655,1.0629726209867825,1.9483048011960342
128151102,3200462,3.2802201501653583,0.0,0.0,0.594743240609622,0.4403188083220274,0.7932971038733394
60303292,3200462,2.5115007060170615,0.017321144492533205,1.0241964976573497,0.9631354092692546,0.6913532446614167,1.5573447524491286
9487936,3200462,1.1164304032894183,3.281017697018485,2.065647746485097,2.1816163837209106,0.27312200853845886,0.6625841394944095
114790862,3200462,1.7398212992933624,0.0036558402058595274,1.7068178708858457,1.4472963752177586,1.0697296688330133,2.7182734336637675
2287055,3200462,3.3535355163578386,0.5762274468451297,2.0183996192067233,0.35845462289439106,0.391465650938649,1.9317168787554273
535510,3200462,4.448556172076506,0.425804896471448,0.18928872390740753,0.048887752345111855,1.142333748633405,0.0
44650852,3200462,1.5839317203047134,0.08889797432629697,7.660523452937701,1.3316834438486034,0.21477138232978632,0.6366240726020734
11402471,3200462,1.7644861234450546,0.09240776209757025,0.17666932521295656,1.6209215878697734,1.2689492132435358,2.184887834491134
103802602,3200462,1.81410614843721,0.5145786227699259,0.7820131068639753,1.5160539534311335,1.1382960123703734,2.2519571857484326
46127212,3200462,2.9607575563371085,1.008206653661537,0.04708781748727841,0.6428366229180832,0.1371657698130718,0.37510703516274413
2497391,3200462,1.0383765003303294,3.546904701992245,0.37339983913616814,2.6512198465640826,0.0,0.04339313917693382
3055855,3200462,1.714219388571504,0.41654077665507017,1.2252834961744312,1.3909631844226595,1.1716375331895572,2.8875151425715577
33636342,3200462,3.0791869283707842,2.339020132455074,0.16900583202468747,0.24138890263091067,0.1892297893756473,0.3855349275983755
52332792,3200462,1.5487002022077225,0.5998151215696539,0.31497863870982823,1.678554143303307,1.1306725514988278,2.0190631719103207
4315132,3200462,2.979763057776358,2.9925267816147696,0.5843163753290781,0.0,0.1612567630189048,1.2726816366284908
