member,group_id,r1,r2,r3,r4,r5,r6
193459457,3423412,6.015849076352461,0.0,0.04079968067796691,0.8200710135618277,1.2180168994930165,0.0
7991944,3423412,17.292648632011602,0.9105784133383785,0.061205446530355624,0.6857843875946956,0.20374754350875096,0.0
132254992,3423412,6.054631052256788,3.872543946320333,0.07292142546801689,0.03924712961579058,1.341849489135489,0.0
159438612,3423412,6.361648231553141,0.39195059525390624,0.05826472896695007,0.04679965186536828,1.4402354391419712,0.0
4240661,3423412,7.098345861451339,0.5744886689187575,0.11488281189676607,1.5365056647053736,0.7079643260910573,0.0
147358742,3423412,10.832811917244218,1.9478569207340086,0.02372623343865506,0.7950074710410875,0.3430577807453111,0.0003890919813753473
2810273,3423412,18.187562766596283,0.08922972296123076,0.07085073906966226,1.1647497482765994,0.024090092104522995,0.0
190454177,3423412,7.651757408704699,0.013042004039202575,0.05759870143566043,0.5373522277877605,1.0908611157402677,0.0
115802922,3423412,7.403168702239471,4.904875611306704,0.05231257659819415,0.049327306968407626,1.1290889022635622,0.0
139363502,3423412,7.838683215708155,0.5228195376229878,0.03377746519840083,0.057212883287679865,1.2507491121004202,0.0009049132363127089
128498742,3423412,5.4936242640349935,0.45402724484689366,0.16465785347013515,1.7809114918096867,0.8023529992384902,0.0
105624632,3423412,6.326665835287588,0.7913130528444334,0.06001685081342473,0.0454381559909344,1.42905106537167,0.0
40654402,3423412,1.1758618906901126,63.42092339243876,0.06671661926465315,0.06012130295699633,1.101840543966144,0.0
183152451,3423412,13.870583567441386,0.6518284728203727,0.02454058337615956,0.1298829846400903,0.5161099146171558,0.0
84407362,3423412,13.92349979095677,0.38548694188672966,0.02313683347888533,0.13104312101414092,0.522422668715342,0.0
85639622,3423412,6.3100075513515845,0.9814856516971073,0.06085119454978494,0.04478982462220514,1.4237251731001288,0.0
192297929,3423412,6.399287070846413,0.0,0.0,0.0487217158552858,1.4993694369027004,0.0
125137872,3423412,6.313339208138796,0.9434511319265646,0.060684325802523545,0.04491949089593082,1.4247903515544342,0.0
53328982,3423412,17.54793269396255,4.503989874305259,0.020848841497405336,0.09438175097710623,0.3503995594153762,0.0007297432635810367
72821462,3423412,7.486808405319791,4.0678760401784215,0.04886111587854195,0.050189172941896655,1.1526061497324702,0.0
133861852,3423412,12.962024491948986,5.199701222017002,0.04703794427079979,0.12041482981158069,0.4061315795825213,0.0
55471332,3423412,7.610364443653705,2.830127969907205,0.043759069209041684,0.05147058013261145,1.187248359361007,0.00016180916310971376
22028521,3423412,13.603313026714368,0.020979076895685782,0.06977027801042245,0.9129995174733015,0.23082450615819133,0.0
7079914,3423412,17.752022709117607,0.2758426490760975,0.019803611691555954,0.11495891891378766,0.4447419657975287,5.77223705378308e-05
55070442,3423412,7.7598421099894495,1.323821845820955,0.03735823685830149,0.054404648055880196,1.2288971097163823,0.0006218596235428259
13712748,3423412,6.35331908958518,0.487036894680219,0.05868190083516312,0.04647548618092369,1.4375724930062,0.0
6167679,3423412,7.335457185434538,0.617009282505959,0.08764205652911669,1.0513834046297725,0.8851245227582468,0.0
