member,group_id,r1,r2,r3,r4,r5,r6
7379363,592049,6.482813861684663,3.4823153927855066,1.3159638925657136,0.0,0.0008738469546908396,0.44461755322235913
10357347,592049,5.749989933917388,0.2168720615679122,0.17374689510616367,0.6138951457451219,0.40076383592291615,0.31809632128338516
4853061,592049,9.642169000641086,0.1456956842471325,0.19216676415827652,0.17392394055879484,0.15388974953534984,0.12878265334631125
4352771,592049,2.695334129648607,0.1404615553028007,1.1396242001455275,1.7142374290566276,0.46074946350011486,0.4200177360716599
5861639,592049,2.6807371281987007,0.2430977904592154,3.6674321186149044,0.9985260974186027,0.42778212284997474,0.336256205382604
14137066,592049,1.7639293429906735,8.057075960297894,0.0,2.3004553765556803,0.5194377143023673,0.0007486191466477641
2814764,592049,0.9770320386600062,15.6443835447577,1.6362375405190883,1.9634851797694115,0.34375066870909526,0.0445032272528054
9709709,592049,3.842073659601729,1.5079144387191168,0.8067020363048887,1.8547134687232267,0.3219214602734447,0.3781985605733342
41495692,592049,3.196005493781767,0.09392386659294916,0.08768978515906549,1.8209950156233066,0.7651683119572883,0.0
9646127,592049,2.6499211077461324,0.48290065007810634,0.0,2.106258952811328,0.5380939944272141,0.19198785366498486
12828848,592049,4.926207925001447,0.151580049533911,0.12838645282165023,3.268099779125889,0.11565765664576212,0.0
34467472,592049,2.7113314101743238,0.02084357581502176,1.7354321415077032,1.5428193855785832,0.45319543563703396,0.420369598911163
10713525,592049,2.089451561347628,2.887264879418419,0.24699666998911332,2.128660514928716,0.7741809533572075,0.19689285886882893
9553241,592049,4.902835731537119,0.22494723483406093,7.896099765148184,0.06398494065061562,0.035149654697046846,0.09858627502755407
7445754,592049,4.813683488063975,0.0,1.486057790109928,1.8382206684223885,0.2694785258955438,0.41586802279031515
3553148,592049,4.910563035561844,0.22860329648831426,0.6858379258325769,2.900525986712392,0.0010214647144083904,0.33436053160986423
8074077,592049,4.6056354101880475,1.2707627585237151,4.7436315035709296,0.7430204935967729,0.17707288624766387,0.351090466791208
