member,group_id,r1,r2,r3,r4,r5,r6
8472580,1470198,5.538891774102673,3.7610422643778367,1.1821900966038874,0.37832905750083085,0.5369785144133321,0.13431176982098136
196592644,1470198,0.007543353874802752,4.340486279463801,0.5089458833168587,0.5536653821298958,0.34248000643231047,0.716056864547025
14586382,1470198,0.15641122622946896,4.7956772444630325,2.623823275491415,0.7798072656892167,0.43428406008353376,0.1228710239397691
17892881,1470198,1.3935051890084047,3.400061528116092,0.3046736584905401,1.530456517455659,0.3807246967951646,0.14641685182140332
138966552,1470198,0.5090985903859994,4.721041009877359,0.16595090306576663,0.9978974127630167,0.31588140494201317,0.4633493233647944
196259865,1470198,0.03201016634610366,4.803449209966336,1.1198429121063462,1.0827101157180121,0.1970471465417817,0.25986105341435106
10146331,1470198,0.7140825296213935,3.9239074250972044,0.3496057026420943,2.09317206200458,0.1679234321254259,0.4694924703237977
123715102,1470198,1.3385414400586515,4.54087599652509,0.1715641800007883,1.1993891842067255,0.45551823918268236,0.22899738953251236
179481122,1470198,0.5070272432507018,5.391481782148652,1.0621122964391034,0.7925261093508928,0.29770345301615003,0.027293548935318615
6529062,1470198,0.20582428825477195,5.733185432934785,3.993026696135036,0.3931464944509705,0.01963487476719706,0.5424807649300822
77364782,1470198,1.6492270727451563,2.3009752613968395,0.07229378769731488,3.3838165176698567,0.2528837841759249,0.2802366554354457
48317492,1470198,2.3478537522836533,3.7715367710785426,0.001117209712849857,1.0491852419132404,0.2663179566202683,0.34279450968562847
191557172,1470198,0.1607754099900892,3.327520180556445,0.41574638777211886,2.0259269986815345,0.5691029171208842,0.2342507453454943
92151352,1470198,0.7856140647618266,4.783796694033881,2.2342088433406455,0.485513736335336,0.3141215135766426,0.3467041949605315
37712442,1470198,0.006248392594658205,4.792863189960983,0.2834618529247488,1.0348578211726938,0.3079264723929835,0.4618748587380446
48904252,1470198,0.08208969304926579,4.355104636227053,0.0,1.3333967905448396,0.4760705721596695,0.1801817910214231
194253889,1470198,0.005095043998508669,5.586268201520605,0.4412574732299918,1.2426213215133366,0.030963460521199172,0.7182478826251526
196512333,1470198,0.05511865648609272,4.959301062174191,0.22979604238796741,0.73574697536441,0.450104540456733,0.04512414234035957
70069842,1470198,0.20753232653558215,4.225574564689839,1.0749900275893152,1.2551036806234257,0.6212491820415842,0.4132262942526623
19634771,1470198,0.35851070361170173,4.1821045395584,0.5186076454839731,1.3654461256544697,0.6245050490618994,0.4356815361040252
193198170,1470198,0.00662649406255184,4.3665034834435215,0.057113320965280275,1.3303001404285602,0.47617534992298366,0.17928940567723425
131059302,1470198,0.840159223923454,3.136720079431246,0.35925795665475596,1.9533787084733119,0.5619643442981886,0.10600396894928471
12815465,1470198,0.03282798076459247,4.3608445460800835,1.0204759607683203,0.43352315958509036,0.3419007464236832,0.6717831756162276
100407922,1470198,1.091905654999268,3.2049554053989855,1.2508094311138969,1.8991411708453476,0.47184366327050986,0.23821147400995188
10724982,1470198,0.3659450498572572,2.58222566408095,0.3654985497299226,2.9903227433967845,0.3324030268608406,0.11606909874415482
12130423,1470198,4.657424026565158,5.037865389545645,0.5582359004584219,0.6337479693406272,0.08253418759667203,0.7173049003633986
142508662,1470198,0.3143059140388226,2.8048003996970015,0.5860446307339608,2.639874830635221,0.42175275210307217,0.14690992440156342
180423802,1470198,0.0076383090725759325,4.31615816388895,0.0,0.6698082948394378,0.34012989808553834,0.7639245041798578
189268604,1470198,0.3834942954900074,4.3183780646035625,0.2320502866683431,1.4888720771160922,0.5517855800002486,0.05951116272253336
194351746,1470198,0.1811108851487661,4.619777858517091,0.7940741545553892,1.079517805318303,0.6062773631258511,0.06344245553620373
4231304,1470198,2.147141993241344,3.1953570051850697,1.6960514162111386,1.48033377231185,0.5749345530833236,0.20119060657532564
190455945,1470198,0.03179654330536109,4.361090317659765,0.0,1.3397046765780392,0.47549532830566377,0.1802112608873132
92613262,1470198,0.0056200926531515035,4.701279922998975,0.2794042511846676,1.3409575377437557,0.44215438157475356,0.22033044709772037
9156239,1470198,19.959496506137985,0.0,0.5291585352456454,2.6967511416975483,0.0013963839720715309,0.0
10423952,1470198,2.2207846771663795,3.7577392263277334,0.17381122286478967,1.148513238168881,0.4930305661278729,0.18090674051841066
80594062,1470198,0.0054351499941727105,4.41830582301294,4.603203111827671,0.45735741153828907,0.606368166480872,0.2411974689604372
