member,group_id,r1,r2,r3,r4,r5,r6
9992065,145874,0.0,2.302822015814354,0.32590853458068864,0.5346874971202809,0.44725810189397514,1.095586115143832
3105029,145874,0.9185969308165646,10.090223907428873,0.3081387022765543,0.3102356084591704,0.5308259545807713,0.36115060689563244
9645448,145874,0.013320341346047503,1.41163375647184,1.8307642349081004,3.1219548097304197,0.045015779211304875,0.01879916209636614
10764554,145874,0.04509769439082332,10.379453324633127,0.13871628936115155,0.3941064210311629,0.5784249360180511,0.317591064774675
9683596,145874,3.600821215827937,1.4555243383209895,0.03911136794208164,2.4522304586395762,0.1402898246442466,0.754356540117114
10548881,145874,0.19844730769866134,6.225875549060967,1.898260157055278,0.4501308704091979,0.0,0.868018799234279
12889363,145874,0.8089897252819503,3.6783058925216876,0.21835983590080893,0.7129677703680477,0.9573878430224371,1.1275793991533696
2650644,145874,19.271569953843446,1.5341753816539385,3.3802566166465366,0.11112688554171893,0.0,0.009844357116078856
7545237,145874,1.1220959125899856,9.434429998039901,5.473524848111083,0.6005436778515588,0.4043865181421779,0.0
7888791,145874,0.6664226000637288,3.7000183211795523,0.9294082333821762,0.5771230682796463,0.9856535674175553,1.1319709960264146
2253990,145874,10.29736374317939,5.783377135066612,0.6495429675514403,0.0,0.14515569822126093,0.403729801864955
2692650,145874,3.4690575502087557,0.9874359960913569,0.28904584160071317,0.4248202840921183,0.23351173722363022,1.240445490665444
8088246,145874,5.886113263243013,1.8029457763718817,1.8208137019819985,0.8167388421945245,2.2261584972948048,0.02386984862870568
7339854,145874,0.5727237057655338,3.7361088386937555,0.3085758798718024,0.7107045447960786,0.9725982303309958,1.1098588717282654
8469327,145874,0.12039864363952028,2.497560795236701,4.468699240202165,0.3355169336428132,1.309558316680291,0.6019412699728591
6774613,145874,1.430195117083729,4.879084803731165,0.8919671319541825,1.4299066393612836,1.0271609309613134,0.18672839824145088
10485462,145874,0.07076214426947958,2.270186349788032,0.05748363879394557,0.6219012125586534,0.43502009465676567,1.0838716298583913
13385813,145874,0.13193911874469585,3.2989122952089587,0.13177317294182533,1.0170347898953398,0.8189001360058359,1.1761874799641494
3942752,145874,7.134065055139052,3.4708995475425297,0.0,0.92197839331836,0.946855835952376,0.35899327378474444
2208745,145874,12.13858851124696,0.0,0.6007606740217305,0.48788668763503223,0.0754632147670076,1.2785361181594288
3393263,145874,1.1706645828662152,13.078591382803177,0.6476418569668076,0.7995072391534034,0.16301817886354913,0.013882410891535869
7258865,145874,4.542332531277157,1.353508587605401,0.4364368864191683,0.7912980557663427,2.7618864222014454,0.16352554860202745
4768627,145874,0.6884350744436787,2.075154415314579,1.817814522036541,0.0,0.45366935271778863,1.1833750089066333
14051195,145874,0.09304586942603028,3.306231426012463,0.4901736401158683,0.9329375508766689,0.831752063125028,1.2023772906474204
