member,group_id,r1,r2,r3,r4,r5,r6
115486562,9267572,6.133149285257974,0.036717954954520654,0.0,0.0,1.5977273084742334,0.0
17981911,9267572,6.574319123756819,5.4946668564326595,0.0,0.15463329060436162,0.4331544099799742,0.30622856712750607
109592292,9267572,7.389482352128506,0.037383364311525336,8.950947925770842,0.009309895659804033,0.9915854447198702,0.0
9664293,9267572,3.868460610903069,0.35922476127385805,0.008806125355989501,0.608991960348359,1.326472014538628,0.29682705128396486
20300231,9267572,3.231170650136591,1.3532343196197938,0.20522108647995466,0.32105815765209694,1.7427062488415672,0.4355765841567013
29351082,9267572,6.1475183781360565,0.0,0.735685585962804,0.09733519129244639,1.0744173250871356,0.45137748098340963
83716592,9267572,1.0822932627679136,25.027879062598785,0.0,0.6470713449174288,0.013035368781238909,0.0
5535121,9267572,11.0576137202462,0.22860168016273852,0.864754112893606,0.0,0.0,0.5691859148763964
116389552,9267572,3.75880214026032,0.023053846919740266,0.0728764766737943,0.09984674375692712,2.1442869202254626,0.037409751565337615
113799922,9267572,4.981971547429333,0.3284797397612338,0.09780249685561704,0.2723960404218448,1.712948085610506,0.016323642372829347
25216182,9267572,2.2812094961201153,3.8976738172724916,0.05054316315658273,2.4987696335162037,0.5175285011424886,0.14156010540470973
331991,9267572,7.352766336116947,0.22898417165971482,0.7312997277230827,0.01580197537387675,0.8216695851708088,0.5948890266207489
57751292,9267572,2.8273091986284764,0.43434020117184846,0.19605919206726594,2.9805555484499218,0.09865242038737806,0.2639278208817754
114336542,9267572,3.251099898311483,0.03848420161354036,0.09188334118913757,0.1502011640437282,2.217322783560736,0.2891458876393307
