member,group_id,r1,r2,r3,r4,r5,r6
13339402,2552152,1.3157431305932668,1.3222934485734572,0.9129423755604308,0.0063391356445046294,0.050556826703770645,0.5365293028567937
15347981,2552152,1.3621342212885503,0.763557864305328,0.9911641945956522,0.022683697610712174,0.13864658501844881,0.5653890355036763
7968914,2552152,0.8939585805261144,0.6307540438545249,0.3028389743452601,0.6182988446799773,1.0521241498182379,0.9127143580381999
1191448,2552152,1.020606327563439,1.526281836145115,0.909760187662073,1.8898362389202616,0.45880139766681316,0.14115745917052944
42580892,2552152,1.3842554107663354,0.047215046792149835,0.7502144822318974,0.056509975509897836,0.3040060833648439,0.1386227656803353
11995933,2552152,0.2239243816469256,2.1798195107448928,0.0,0.023055897151681055,0.29707500142043064,0.46795571227818894
28290852,2552152,0.3780886970519833,0.328932098571521,0.24289986267444943,0.16639624319869747,2.203325255769868,0.0
12593320,2552152,0.9177241843917099,2.0619393248477307,1.6616792307350094,0.2828519175442361,0.18163531524653492,0.12323146400013185
49922222,2552152,2.4633319374177844,0.0,0.0,0.0,0.652329569232626,0.19089979161348483
14981171,2552152,0.6017720920265213,1.238567281865081,0.05075114409943964,0.788175290760384,0.03057830842625521,0.0
12800949,2552152,1.5737424506258633,0.20799056806867913,0.5930733978734934,1.4546349325823653,0.05115493307090341,0.4586748637438936
5769143,2552152,1.3377049933573002,0.6056810673451618,0.6713175596403591,0.05271719208386907,0.14333506119886666,0.12324596183192219
33115072,2552152,0.3780886970519833,0.328932098571521,0.24289986267444943,0.16639624319869747,2.203325255769868,0.0
8205011,2552152,1.3932572447178995,0.045386956844286036,0.7045651397309505,0.5415673505548545,0.3030109977586548,0.0
12994140,2552152,0.9237293908672405,0.4338675625057871,0.38191809323864706,0.0,0.9839215385289929,1.2974805446692008
11050461,2552152,1.215288593070285,1.525572305593922,0.8888213782322041,0.0,0.1400336016586554,0.0
920293,2552152,0.7048343506612417,0.11247490780502539,0.27232652387462863,0.014875805352241818,0.9187151686522755,0.42839601227969454
10228204,2552152,1.2872739703356053,1.1648647480042165,0.5927858066120985,0.046223992004701564,0.0,0.10253020038541102
46680172,2552152,1.5792181584797453,0.015408522501440983,0.7395379559644153,0.09704064809503794,0.0,0.9353556551932628
14634351,2552152,0.8325108038925154,1.553245240270627,0.1800793645692948,0.48348302714489344,0.3891774159809426,1.0795236363691518
35586552,2552152,1.17573367638592,0.617556727213874,0.6812515564541521,0.0,0.6569780997886259,0.11053352040766665
