member,group_id,r1,r2,r3,r4,r5,r6
73944072,463260,4.075906907150126,1.9411998656590654,2.249934879289145,0.06015257121476769,0.6512636580830505,0.13309618426668193
101158412,463260,0.2001850808703905,4.007515838338275,0.7541063729029099,0.29077679127267786,0.47403703962762117,0.6146977720795903
49163792,463260,0.9881451346387486,2.7296242830627966,1.7278082846422045,0.21845958096735466,1.2725215191206016,0.12295120959412204
5053983,463260,3.2350305347407122,1.4582443929989712,3.419413326438078,0.4285098215716083,0.04810836861399892,0.0
5048824,463260,10.026037177956121,1.0649627663962344,0.8803312962055391,4.276978938096582,0.0,0.37176713374064546
14024746,463260,0.1972105030026065,2.7529841200486653,1.7685188779976853,0.8354061088674545,1.2256845976526685,0.12015339295843448
10986036,463260,0.49957600385669393,2.5605737345100867,2.0223633303486546,0.31814896127628645,0.9914798612717053,0.17502977480555973
110857292,463260,0.059918434589234744,4.534700612647507,0.8033193659310254,0.15110302766194506,0.7657298053895567,0.3406853552987549
11428945,463260,0.30551635275455985,4.465613790343782,0.791765260145892,0.3078896150105345,0.7598097152930555,0.33768857071634517
10904659,463260,10.07962103308777,0.91586508908011,2.448746425863336,0.010144396178658938,0.38106588990239576,0.04935850137941761
2884706,463260,1.7114374068906575,6.35539110600424,0.06994398287018258,1.1569207299531823,1.5746445759152845,0.0063289929830138555
7513700,463260,1.0988601988745015,3.7888019857068183,0.26733551082749674,0.1970998775176955,0.8087529941619349,0.5253007917469237
4979813,463260,4.69770343342267,3.704900877841449,0.5773951060489969,0.0,0.844260730650771,0.3326696912940384
48980072,463260,3.7738839613657085,3.377972681720171,0.5798626911576419,0.0256535082165473,0.5467806630778728,0.6086194097899589
64531052,463260,0.5516916463007998,2.794320388187716,1.749262944339839,0.22035090306211108,1.2711631140764037,0.12603255880695075
1707126,463260,0.5221024435748922,3.6568103614939664,0.3994458831518199,1.2106387234972644,1.328255519588986,0.07737714133628688
8231032,463260,1.7008505128975044,2.219006668068283,2.1459431489091205,1.704289578560786,0.7788123016506796,0.1024162197294011
49827962,463260,0.1908466179424147,7.082337572859325,0.34989104391283005,0.45191632315258895,0.38889865616641406,0.405045598409725
4000390,463260,0.1418176072888225,4.503578234759038,0.7995790747813236,0.25643959329128563,0.7607090944945002,0.3395449953207867
55915142,463260,0.03333999484333602,2.863833302134766,1.7750251162549422,0.27036745135403456,1.2650072547873565,0.12556621771753776
4044432,463260,0.36233321750619635,3.890455813967556,0.30489132703388866,0.8190174496564446,0.7448426097232542,0.47876108457766603
73320602,463260,1.8354632350794131,4.1248369209335785,0.3020787352800982,0.6701690219075552,0.5423544608845665,0.9589937154693633
43561142,463260,5.90724127135353,1.349303591026209,3.0154257430912943,0.38133276526901366,0.16156763493227536,0.004399455252197715
77263542,463260,1.3403020220562811,3.6191273960577415,0.3563716875602911,0.17610452738257387,1.414123872026024,0.13737152034570435
14325432,463260,5.628113787960398,2.284536123702181,0.8723219772302029,6.121543762400108,0.3432423382371534,0.0414244182728088
13338812,463260,0.1426996262127454,4.2154270588578076,0.32034755889093197,1.77052193061076,0.6926697040783575,0.0
58063042,463260,0.16962344625815823,2.883809036645685,1.7678489045424894,0.005143195767473164,1.2821903949298492,0.12089571866662567
