member,group_id,r1,r2,r3,r4,r5,r6
81709322,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
185046926,2286601,4.634010153937157,0.17174169835783706,4.8500501951949815,0.29717124530529054,0.32156688949376444,0.06529949521636785
81694352,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
82603922,2286601,1.7919825053318479,5.874522376350933,0.0,2.3786627039069512,0.0,0.0
103627542,2286601,3.1060229409948352,0.08637621173323805,1.6244687145645873,1.9989962531200738,0.4279182663016974,0.12123577969063308
177338902,2286601,4.615237744712964,0.010271932017342058,0.5196586534892804,0.6309702549286441,0.5373028425151771,0.1273382249575315
187801372,2286601,5.768986934459094,0.022873341141385572,0.3336201214133863,0.3255479498914372,0.09342304004524898,0.06637353067515496
183149854,2286601,4.616728979358091,0.04343972173621334,1.121571047869145,0.5596278369001911,0.5065947379067657,0.14655757543122064
40834212,2286601,3.2599767332878957,0.8181472976058104,2.8903500201401093,1.5577547202781097,0.15292383313395813,0.17269860539538484
171854372,2286601,3.966024370482285,0.019485132640311223,0.37102958580202056,1.4728451062523398,0.32773195561335483,0.07653066620088593
114496422,2286601,4.9939635470728305,0.07180365696260659,2.1820315820255205,0.3137610413730263,0.29725984688017726,0.19029643755223688
187750191,2286601,5.798674626969985,0.017586350032139635,0.3003245382111185,0.2336438426256552,0.24400862155607625,0.08884035469292768
33709492,2286601,5.782094632556582,0.016343219192749645,0.014082451289019929,0.3851290517458775,0.06487033460408667,0.09591451004954184
160038072,2286601,3.965226079610532,0.003814154370452755,0.2010486158066538,1.445811493693552,0.3285106431502485,0.15207454064468492
187137209,2286601,6.2799039109007495,0.026951119687646147,0.15076210994978445,0.018939911817228667,0.2232310993474723,0.04558952561863225
63062712,2286601,4.613390461311754,0.03664555018418439,0.12906297499936945,0.7337524915647927,0.564938520287022,0.0
98169532,2286601,5.746778752236744,0.006626109179635371,2.2451901047831058,0.0,0.18441085574067737,0.14583559707803098
81692092,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
186087484,2286601,4.518003402497473,0.07938419492004041,0.3510123872262461,1.1087277153544166,0.05349287525310883,0.15284019771050086
81684672,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
166165312,2286601,5.107155978178823,0.10525478932942578,0.28404297070114526,0.6354589201547503,0.09937507471951865,0.20563744407552656
183187522,2286601,5.110095264739838,0.2619351045569487,2.009178507136771,0.4712114715000094,0.013030443570454912,0.16653010608131924
187462081,2286601,5.87908333700163,0.18481228339861897,0.07161881570697748,0.3178287806063047,0.10807531748909785,0.0
186430918,2286601,5.77716817201209,0.03530135705460271,1.2461781360274962,0.10619492118026228,0.3085302624830254,0.006221401419326701
152703692,2286601,3.952398154168932,0.2886325284909795,0.3338375392733647,1.275815690214219,0.31969687164959654,0.21145061049079494
81692752,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
187569623,2286601,3.66475368283026,0.07179690159474328,0.7107211507901118,1.7079584070340075,0.23770202528657067,0.18632883759692528
81682522,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
81682272,2286601,1.7412852102827043,8.251711296881297,0.018433967890730332,1.3425808043787713,0.007215853195708682,0.0
187736033,2286601,5.781760517065005,0.026304320473401154,1.8884408010618439,0.23252059390274754,0.001878492679822039,0.049770652320819016
91218662,2286601,4.4563455533703245,1.6125993793164264,0.8238015687485272,0.36002950725831934,0.02441655682141046,0.27938414637300446
8055655,2286601,1.7134898855821235,9.377744289119569,0.4268608025755179,0.7134048583844104,0.007706100966679939,0.12292986211590116
184117094,2286601,5.767411166608797,0.036589597343259755,0.0,0.39884812085886456,0.11135689510222795,0.0
81693802,2286601,1.7421041619984983,8.214566960229403,0.018035412900386294,1.3590096939529595,0.006971524391178931,0.0
172512362,2286601,5.731058218335632,0.07777577140287693,0.9725407456840365,0.03848352036150415,0.2626837579944605,0.16102229750698235
94204522,2286601,4.6398287355948495,0.21811596806521763,6.092607180910725,0.2198218689027486,0.2610351735281266,0.020810484045020037
7953389,2286601,3.9890721089609307,0.018988213214378605,5.518197956504478,1.0792318774297993,0.10201834190257375,0.07962863476702106
174693492,2286601,3.9650988069541158,0.0005320974765447893,0.18014395604775746,1.4388336814071019,0.3281442996571634,0.1678925727999785
21852021,2286601,1.726280635750276,8.866899828692851,0.0,1.016166739379542,0.010731492624858396,0.07837427628139139
127661302,2286601,5.788263268064527,0.017002403122964412,0.8559037060164777,0.3231057022397539,0.019554040603584077,0.09277186155264275
106300152,2286601,3.7714985719829373,0.09251090137121745,1.0282974267543379,1.4705923691028762,0.24252219024172536,0.2632048322008336
187382649,2286601,5.112426770814595,0.03647028454691069,0.0,0.8264826727892784,0.12547890381891727,0.0
