member,group_id,r1,r2,r3,r4,r5,r6
156810242,1579989,1.2161014825640395,0.17746551691254286,0.3195260844307084,0.4027463238998115,5.345333240174076,0.19057395811239983
19286531,1579989,2.680771076760708,0.0,0.8473364953260719,0.19691987895590668,0.48860023828071386,0.16144520922238592
13549572,1579989,1.5469007236422894,2.5248948488902263,6.700645076842533,0.0,0.7038282510174708,0.12615045567867672
8911875,1579989,2.562530670748931,0.0,0.06452287609850851,0.6356358927690885,1.4051554750998627,1.0136500341914358
35334152,1579989,1.0644395189270308,8.783317642864988,8.243613734674195,0.43737064850747454,1.0330288291071814,0.14466489185281856
73659912,1579989,1.9609589915664856,0.14016408718557846,1.0619856593595787,0.7588839885759376,2.5476353441907182,0.11397522304846136
13607434,1579989,1.8581059126113226,3.503032474293569,1.4192543938504714,0.038301996919630446,1.3425194056610485,0.6629751499237734
115359242,1579989,1.9473295897507399,0.6449396196537284,1.0649022237207943,0.39023849154735923,2.518824367911275,0.14490949778822043
7994889,1579989,1.1862375674419756,6.7029017509040765,0.29734670008038344,0.04007907789220501,4.507299940798647,0.21942140906020202
192344073,1579989,1.2178926334910167,0.10943239202617228,0.3262659405083273,0.12397658173146973,5.34877736164761,0.2038625201341915
10954769,1579989,1.787005508187103,0.07335235647462147,1.0270821669861203,0.002110610521996884,2.369527387862279,0.2191053266639416
41237522,1579989,2.6845325592050413,0.10244014636992146,0.8212421965988068,0.35892085936667234,0.4604878297279507,0.19259315367532917
3384338,1579989,1.7856862801738214,0.44550650529776864,0.987538915293305,0.39940730308376915,2.3228866817361893,0.2538241935622215
9123865,1579989,1.6738367331884105,3.9103836441393374,0.9436792039390459,1.3402518022044718,2.184940686351933,0.27186740313914814
185590298,1579989,2.679843264611621,0.16945616803776845,0.8206959786173694,0.5537567631367819,0.4662251420398518,0.177254299459182
8265754,1579989,2.5596430699267625,0.1351585991667079,0.055264008021997185,0.7517787858418791,1.3935593653253615,1.0205430621743592
8772125,1579989,1.6173353386526563,0.747947479642041,0.04003142343637903,0.6273096248882775,3.9426526835820503,0.6196044799352107
72161312,1579989,2.451909915113378,0.3048774301131219,1.472578566260807,0.19547832882099833,0.03241257079385338,0.4622478251617329
10552353,1579989,2.192687869724159,0.30759979787293407,0.9956378586383577,0.8708393560916353,0.9949289623566716,0.5357887383667189
35217442,1579989,1.9533412841086122,0.23958247646547745,1.0936770024555127,0.23634729470092644,2.559687703395452,0.10588893129574646
187482145,1579989,2.171421204509091,0.7111167203778229,0.9562216792525186,2.361781228803737,1.0025421053482326,0.47803309310842695
39488032,1579989,2.550809033874774,0.6058318708437618,0.06220397713712209,0.304189905887021,1.3555073606985946,1.0492345885692425
189819435,1579989,2.4850374238604562,0.0002453991683348547,0.4079547572858883,0.6327503237214003,0.8468762106901547,0.8782461396112857
190979628,1579989,2.0928381733525074,0.03497395706167207,0.11358049675671936,0.0753692715406183,4.290515331255998,0.0
192393773,1579989,2.678734340839534,0.03345649094703059,0.8522141287076318,0.03567260992955782,0.48800960697814333,0.16790670712874836
12022318,1579989,1.7411993258645488,1.8578446082934144,0.9910401212845951,0.12410571966122866,2.263836829286313,0.28177725277689697
188044335,1579989,1.615856218284813,0.005755355556359284,0.07124892565715125,0.5594468314294032,4.056842665488195,0.57505869964638
114066992,1579989,1.708338351242528,2.934652425474268,0.9701960408062974,0.5346187335392631,2.2162520556092473,0.2890594169675107
14305277,1579989,2.6712134235298888,0.1697986331016551,0.7822246059512591,2.0552171997024042,0.48784699765023054,0.11387245116840977
140280882,1579989,2.195602988775658,0.13915099035238138,0.9835094515860486,1.5080687885774697,1.010778351611284,0.49948680548001817
188258867,1579989,1.4069780262181624,0.11015484873677764,2.2744249964769643,0.9241490772979226,2.517659128857158,0.22419290781415593
192305204,1579989,2.1991378838030564,0.07105797178178079,1.0331533159892687,0.042307936139766425,1.0100236834247003,0.5412541123663015
