member,group_id,r1,r2,r3,r4,r5,r6
12764425,6438732,1.8159768654900608,0.432730479702339,3.054234619567094,2.5393925509385697,0.0440824897281656,0.19014029658236492
1760779,6438732,1.846441011865719,2.3030835433999504,0.44802981530560393,0.09564429205803579,1.830777209447853,0.36592125531464725
43826572,6438732,2.134972793062023,0.4118460474842048,2.4758035658794957,0.37558636853484667,0.0,0.27148100625952076
70465292,6438732,1.854248078020732,0.1141132279969777,0.4654414474009161,0.016463216890611733,2.6577377869051397,0.21090241909404375
11922702,6438732,1.5323515139553288,4.906306186732121,0.6819218995398523,0.6827436954649521,1.6685381290098802,0.08480663835322341
142229772,6438732,2.0031260776942106,0.02364545894771011,1.121451938375795,0.24016888295371575,1.4849697329512275,0.0
89418892,6438732,1.3561039971709097,1.0618841686019613,0.6537024474242532,0.06822236748763305,3.7314107356990736,0.22752258007042953
84240,6438732,1.8739941478546296,0.03587064154936214,0.7065965155471312,0.06238961042650557,2.5094242469342163,0.0
73745042,6438732,1.6370846380353576,1.367516463010349,1.3101843739586652,1.9156236638690107,1.6536576281307707,0.20995837827652622
42482322,6438732,1.8194024847531163,0.010752071674601987,1.134573028211023,0.08601272941561472,2.089710686661214,0.21670491923552257
46013202,6438732,2.392486257370496,0.03128130318771837,0.011503556784285014,0.07608104934983635,1.334799858744483,0.09161374714928151
39151122,6438732,1.8481994876448669,0.12006390135812539,0.7180426545954622,0.0,2.4529397590809903,0.13771506826516067
43025942,6438732,1.8392623661944205,0.4230397243717454,3.0416646409900263,2.6177933955541155,0.02636480280988347,0.12842493726314624
156105872,6438732,1.8886996399642957,0.22781249095445888,0.6956262211740466,0.0,2.3994200613237737,0.05212831744063422
156220432,6438732,1.8375835239837035,0.09184631885917534,0.7239178877897894,0.0,2.4669745675313925,0.16012826887078083
13403673,6438732,2.0286920678349083,0.3231878640234298,0.6095813359130822,0.07493567122088625,2.0757887749491544,0.23974111679828058
45528222,6438732,1.383414518951388,0.07789376650590127,0.8078479580980266,0.04988651190199504,3.5335588336273807,0.2919078420458752
6215071,6438732,1.2384411510415991,0.2533090897496209,0.7322137434042919,1.9893488059267044,3.77092775558606,0.17182207720218856
76843422,6438732,1.805396902380997,0.47787851079561566,2.1811507577005536,0.7231182560379896,1.026638628150728,0.32540913148564865
40382242,6438732,1.9476347474544666,0.03433660854705057,2.664812736861293,1.2005075945449954,0.5019892180919958,0.12628998096649754
9170214,6438732,1.9544980458161718,0.5128805929025242,2.099995824951628,1.1966570812028696,0.5219496884338297,0.2755328047694711
29887272,6438732,2.3908743145925193,0.14755794960673915,0.011460917757022265,0.07513051379658893,1.271442196362082,0.13156835665673064
39289772,6438732,2.418726478914452,0.6211237872462481,0.07233711246681204,0.5306653691431371,0.8772481465576752,0.2543783495417123
32416812,6438732,0.298896657071094,0.43950310118258196,0.44503762316318274,1.0236775315793996,7.404371228865021,0.3806561901833727
109375532,6438732,1.8900972462320924,0.1643401344848181,0.695359387412675,0.0,2.4278355295354523,0.03660418586956133
14665650,6438732,1.9309057041947775,0.12670124748749392,0.4238538970229026,0.09852027084705116,2.632962594337464,0.0
3091509,6438732,1.7637612066669444,0.2101959761161278,0.7669519749777406,0.5966151805266294,2.3777376738604463,0.2273670526199463
9336758,6438732,2.2520259088245314,1.130151909337011,0.5680006644499481,0.08102902730136127,0.6007259120053657,0.26010446969285694
121666872,6438732,1.7527377231486023,0.11299419553644377,1.25484840985202,0.6885261415999853,2.142411625220174,0.1632946731247988
51430072,6438732,1.679969770484541,1.3762101458845297,2.3258192831713194,1.9394807126307,0.7058912479109934,0.25999583933282927
29286072,6438732,2.1177829038038736,1.50005797240408,0.0,0.07776354147026153,1.3895495745938071,0.3600265347860166
133831612,6438732,1.9309057041947775,0.12670124748749392,0.4238538970229026,0.09852027084705116,2.632962594337464,0.0
10631233,6438732,2.141433627281514,0.06526193064545736,0.0,0.15546086361700345,1.9781443825140237,0.11902289011492091
75852482,6438732,1.604624116456224,0.5997611043226919,1.6527602872524205,0.40490276420299354,2.155547218005462,0.2443625939941761
128758082,6438732,2.2338285558399575,0.28811745199310723,0.6666432624015685,0.2232956654386025,0.7559024146791044,0.2665705325810067
4227656,6438732,1.8959647673470323,0.07099738472773623,3.0127001489181198,2.6214929107842395,0.0975374608179651,0.01604363971260821
70399692,6438732,1.5542174593258784,0.3022207406892239,2.409041637036424,1.2349317820720744,1.362515543809117,0.23246856675971764
10074957,6438732,2.197520080457915,0.34616928829509597,2.3620857017707695,0.4671112592736374,0.0,0.18906470445563492
1112269,6438732,1.1506221572354316,0.12491788366308343,0.22091311715848788,0.28080813924888975,4.726399229498887,0.30384405330653436
83020242,6438732,2.013459469362329,0.9265582188535969,1.0208624128543986,0.40838306542539254,1.0616834194816687,0.2639713830344968
113458772,6438732,1.876699685332327,0.9940462156383043,1.8188864313064985,1.0006837723553386,0.7431174547014674,0.23260772343038588
30470622,6438732,1.851045507136862,0.050072629798849945,0.7196227160690757,0.29378201435365026,2.461577722464105,0.04457453220244194
39772262,6438732,1.6507257174915149,0.015196495897369534,0.9908154383262036,2.0342009956261147,2.320994038416981,0.0372705568986712
124752232,6438732,1.919750676100311,0.045535930139227555,0.4302866363398096,0.019124387920816492,2.701146296724239,0.0
5984617,6438732,1.7297246264185497,0.8624950918384188,0.7805790000400353,0.9805020585850034,2.105974794738515,0.27684053644647216
18342251,6438732,1.8584863423199105,0.0,2.237050232092974,1.1021619394088809,1.0757788392420922,0.0974469740761377
20241771,6438732,1.7963069895656452,0.25883030115588823,2.3504297356526904,0.5467424945148253,1.0965266807789675,0.2450436700213639
135959152,6438732,1.8241252792775278,0.0,1.6144468105505239,0.2563513344725939,1.535551002282242,0.2170038011883345
9474291,6438732,1.8002257153483259,7.401267968470264,0.8381328480292188,0.4339648132599975,0.0390618577733514,0.07722479103019984
8652662,6438732,2.4185775401068077,0.2716571381211076,0.0,0.15300430114924993,1.2281698770111935,0.02938283438276421
11050745,6438732,2.1326524893523913,0.02871682622617786,0.0037859223877562864,0.07780663037393627,2.004406311447864,0.15255490042048522
41352442,6438732,1.79473384203491,0.17873836997253056,0.749528621010297,0.28988320378362037,2.4189776417208266,0.20439333598294238
