member,group_id,r1,r2,r3,r4,r5,r6
78160002,8698602,1.5417277647225953,1.494320480817712,0.0,0.6901182106724436,0.7378100491201625,0.09408297544332114
45543302,8698602,1.8492880977665886,0.22370356676438408,0.26186369763780737,0.7654661837750782,0.3367555186390309,0.5674448487739694
13756058,8698602,1.8634638323455481,0.42709932758471547,1.3748675400598094,0.6114575744933957,0.05868527921421635,1.1211707460856561
80081052,8698602,1.5258419198167095,3.3442937188649253,0.0,0.2005494485320219,0.1394243672926787,0.250877597538605
12427680,8698602,1.2685160631380856,0.14054126117670884,0.6856436341690796,1.297383947903885,0.15510486929854314,0.02654698186235428
103853102,8698602,0.1313859843139311,1.9653750893240374,0.11751297864691433,2.024202002727587,0.5727309910619645,0.1792010129528131
5301300,8698602,1.6264554692364581,0.18777876648589667,0.45502018514225234,1.1001574645339771,0.8179116841379375,0.08064936872737782
54426812,8698602,2.4214836726513287,0.323505480952197,0.05796558327710892,0.2682117429080424,0.1728627089936444,0.14397015730051688
14496325,8698602,1.908821350475972,1.2345049475490883,3.234097326460609,0.0,0.0,0.9763827260262535
814584,8698602,0.16924083247858485,0.0,1.7319594991656198,3.580997208249321,0.1623133510606539,1.3410982115794667
11213006,8698602,1.2864820218874025,0.0010768417883512268,0.13781423071566318,1.0575198327528343,2.2043246679375126,0.8257269436075338
75645912,8698602,0.0,5.510398468462264,0.31332900572844724,0.9061986500795872,0.5158185504734758,0.0
93938532,8698602,1.512733143029683,1.8543297481262826,0.13058416576426907,0.6449193569771074,0.6327596180851829,0.15532110287231854
6294374,8698602,1.4767348055106528,0.2359117610553743,3.3832807400991047,0.7868856570593424,0.5718872597236561,0.7781142325587558
78441192,8698602,1.2715956930389676,0.0,0.160607312648518,1.1570058625815096,2.3393784822825094,0.3609999096285071
3944179,8698602,2.0955151365875566,1.0547314357762396,0.2936509918119605,0.0,0.3853437527588063,1.1504415255969278
99544052,8698602,1.4063095856221461,0.5175250808542328,0.29098657845797105,1.204864308565024,0.9296512187126666,0.0
75902072,8698602,1.2955785473278199,0.1304188182694633,0.13650647985958664,1.311572880572645,0.3148060417359075,0.0
8821628,8698602,0.49606807982910217,0.6926870545327592,0.00400348441278414,2.4892232184954257,0.0,0.11719136115737297
