member,group_id,r1,r2,r3,r4,r5,r6
2884706,818238,21.619980553610347,0.9331261616668725,3.226974443441546,0.0,0.09135782116740307,0.004259010617457974
183123010,818238,0.0034072689139317503,22.58383296725924,3.238643044630667,0.8804809696286796,0.4908192951734362,0.004776859712657989
154634892,818238,0.004423508013909114,22.80517849652554,0.5243882206151916,2.1035635545620748,0.0,0.0
183064365,818238,0.07102280791353756,11.21384613038699,2.682740188880207,2.6749886523993087,1.0489760700682673,0.0
183092622,818238,0.007080986248176056,16.321699057080934,0.45731969538445083,2.961260075674628,0.0,0.07321584101994248
183090639,818238,0.005502751959050854,16.169453520132823,2.3232105402023917,1.9474641296898565,0.5925470923120375,0.10274417505485658
154851312,818238,0.0012395985072928349,22.785788958722847,0.9488776161721703,1.5518812803768383,0.45335211715155305,0.11182502311720663
4576146,818238,21.258895390133212,1.3312886001579451,0.04949856513305558,0.7367838274739701,0.17332850569098454,0.020344467005728735
25663442,818238,0.1260108555281126,16.204288023676558,1.2091759421851482,2.278491949234798,0.5245497310194581,0.10920229172134133
4898260,818238,24.64845655168134,0.0,0.3420337549424366,0.12058629785412286,0.0,0.04121533113803363
174790292,818238,0.005385310263387083,19.018209722908537,0.46514638844465783,2.4997477378700372,0.0,0.06692176648343491
161222682,818238,0.003646013103318893,18.9333970230661,1.5017816484851159,1.6246811462034538,0.6756476221034022,0.10667287310541337
4584030,818238,20.396706205510537,1.6690926345021904,0.0,1.0163385960785674,0.08233556292405224,0.0
