member,group_id,r1,r2,r3,r4,r5,r6
80154632,172996,1.6251457524208262,1.9702656153148166,0.07572426367664196,0.013186065474606563,1.1008768189044937,0.0
118141452,172996,1.9485717429580913,1.233476725979287,0.014660911727898948,0.014007954942920054,0.7401389215365474,0.0
121546252,172996,1.8946160639528058,0.12192104270459936,0.21164040851840588,2.0939992594706,0.6318513972940543,0.18290878526793092
59879442,172996,1.274248963589732,0.08526133123678276,0.08459742969493128,2.1685499429486983,1.4250698431825908,0.10118893817565011
121695762,172996,1.9852264845409187,0.18280270576416288,0.04140924514790086,0.3688049897537653,0.7867966317597239,0.2565151062619717
30285342,172996,1.7556528513073038,0.3453731050487166,0.35571126367066147,0.012555757571539348,1.1930249381969282,0.0
92830242,172996,1.204295891771293,0.27193538201944073,0.03909350188788158,0.020519118732214812,1.9325865091108567,0.0
53147692,172996,2.0362368550129415,0.5469962401780553,0.07688803626636798,0.10089369233954051,1.600862987242155,0.22203005258969835
103001132,172996,2.305112739098964,0.0,0.06746262890105482,0.0,1.6119949601892263,0.0
62329902,172996,2.378778249409178,0.970058011145978,0.22935329683782543,0.25606576192694,0.0,0.2720822830308336
9490480,172996,2.0839861656740304,0.5086745445620984,0.07815187446120947,0.23433767987092258,1.4812489092084067,0.28737747357742194
78737462,172996,2.0423183438427115,0.33635083493414947,0.02547969755054255,0.46555379267611957,1.2384554220516084,0.13179869304262073
105161782,172996,2.1350897738399244,1.0341238492170646,0.07667221276298845,1.2574069953891878,0.1365801885192062,0.30066488479191134
11516989,172996,2.293318701576632,0.9359502744814432,0.03324896091070432,0.5447358828433847,0.6684596954830323,0.2531424069101229
9461320,172996,1.9169989480532628,1.2470094647045151,0.012412562837805572,0.07498724205041137,1.3039934636842536,0.03176949377158438
93672532,172996,2.143898534696164,1.7926491765506554,0.0251638505732625,0.15525237359584063,0.5446921641858321,0.16778716664991136
106495572,172996,1.8764324456835006,0.406158275089454,0.026891717246888377,0.0,1.8222256641894603,0.0
90512992,172996,1.800419039161376,0.3207478996426803,0.03462554654527379,0.013394689752221743,1.2262392292534632,0.0
3860065,172996,1.5927040864709394,3.5282194474612005,3.035403469022889,0.023283126198300988,0.06339088140468105,0.20822512278445832
106611302,172996,1.8764324456835006,0.406158275089454,0.026891717246888377,0.0,1.8222256641894603,0.0
88859752,172996,2.135311392772403,0.2738769792693866,0.35407390179304127,0.5014652555342155,0.9151266971343075,0.3089162363448136
120608872,172996,2.0072923345717983,1.1892085061779356,0.27643526762893106,0.07640491521927809,0.5070710897958339,0.15665450874363068
36645482,172996,2.1847731220214768,0.8327471785163301,0.5007550741945992,0.23882157666292658,0.5803843040657563,0.17683326472265226
1768045,172996,2.2284927259653524,1.3452558179162015,0.36834556739830787,1.4235577361591507,0.0,0.31622568150456853
87664242,172996,2.2533227769925888,1.3851668211786208,0.0,0.6279153409968032,0.372747051121952,0.27124950990347463
119893112,172996,2.0861997772259406,1.1398496531080256,0.02121066903360595,0.13973933186200227,0.4346911572474365,0.19623543459577986
6601854,172996,2.296748990927628,0.0,0.5206237545385609,0.11331776121202983,1.4112591607633296,0.1982294834031324
