member,group_id,r1,r2,r3,r4,r5,r6
12129218,414052,3.413030859179922,3.918070678473857,0.0,1.075663683679266,0.9752486218690529,0.7155079311689154
12729986,414052,1.4823774664404885,4.68048579493411,0.25670883911101844,0.6581218609569603,0.0,0.7276703098353636
21534661,414052,0.020925346470495397,8.426368635660648,0.2728737000836827,0.10611850403552611,0.6560266893932077,0.0
38165702,414052,0.024423769635086957,6.484586166197213,0.18197065312426747,0.3293275480948923,0.07784592372911356,0.0
75517082,414052,0.42270501565677837,7.315198152492819,0.004105976114999308,1.233040919132341,0.05244737362951611,0.0
75666682,414052,0.9001709022785642,4.854755125754017,0.12417820741706131,0.6818275615660793,0.08601699820345719,0.4863237192241811
16330261,414052,0.062015712793883376,5.075250140835944,0.2865897778992154,0.710299899684304,0.0,0.6229736524878845
6839895,414052,18.422432664859155,0.03656032178422156,0.0,0.007007927444253304,0.001967267308279215,0.03310616734197593
12231386,414052,5.707950332806185,3.4131705110794055,0.9644508471105626,0.9423072877147095,0.502617700682287,0.5397565035007086
12519899,414052,0.16901540668368498,6.361283623826507,1.2686347292716924,0.4848177379462986,0.7324034643040613,0.4013977792066076
32431292,414052,1.477270276494503,8.64362006755714,0.0,0.0,0.01821820536322692,0.0
11303358,414052,0.09359202420792065,8.235248029189155,2.5710943519331484,0.0025659004171675833,0.042288947313647636,0.07700475297836641
7019551,414052,17.72815269765445,1.0814513615574248,0.0006821303163664448,0.4361169088523286,0.7560084609991583,0.0
