member,group_id,r1,r2,r3,r4,r5,r6
8494865,22211,0.363311390715269,3.9869258715159477,0.5835297119477545,1.058953395529513,0.7602193866518762,0.15321293351225365
2526483,22211,7.812866591155815,16.13135862950569,0.9003595009295421,0.007547440958165037,0.019143959583933088,0.293958755962263
12010647,22211,3.815371496848667,5.477380956786527,0.4264065988157671,0.9514898806621943,1.3781208463478531,0.1185970340877903
9927321,22211,10.776606431516322,3.8588229391680904,0.2550610132314578,0.861931287669571,1.3307204378209134,0.07847238077357223
5533863,22211,7.018727190123068,0.30900772489067474,0.13732378677325305,1.0569104647010168,1.0195112419562697,0.13839729019566463
9836463,22211,6.877900363524534,2.943585015579929,1.8132586139974787,0.704290912954353,1.1233683515073418,0.7500574752924916
10571440,22211,3.2001027316245714,7.120644491654656,0.18236246404459316,1.0525408817578286,1.1391966588285178,0.021412901958993747
7344049,22211,0.16525950126570135,4.414322111540061,0.04375599721860138,1.1015540114741846,0.9073984506344042,0.0
274877,22211,6.8355827716968225,0.3163303540320785,4.788978842317363,0.0,1.3369897007328353,2.6123049658588036
13478592,22211,0.6892130319966566,3.8978557186861518,0.4005279100173553,1.076737065465923,0.8085904881762487,0.074746872781696
7103043,22211,6.977265178090454,0.0,0.6268892375099623,1.05379421894768,0.6949505375671788,0.9586878119172805
12448583,22211,1.3374022511848227,6.80699417845758,0.5453264163115127,0.9315494641044053,1.3573574560517263,0.15376330411697653
6706249,22211,3.285933978684698,4.96486912009035,0.6248142396551657,1.1900474486098274,0.08582397108213498,0.140336633215443
1796687,22211,7.07684939707817,2.783283494486685,1.8954876826359166,0.6886582231156915,1.1072006747057745,0.80728007885502
3018451,22211,15.459657695210959,0.0,0.0,1.0568222801724894,0.14855599996681101,15.145520704014851
12209880,22211,2.7759142648301376,5.192635815014947,0.1610363005977077,0.782986023334495,2.240113695754319,0.03972008751772262
3994588,22211,4.017002630263547,4.48132461306549,0.22919517175010015,0.7713786957664508,2.2261816777085057,0.06996353037853743
7868129,22211,0.5029722391617067,6.507084452339367,0.013296331480887848,0.7932648120380812,2.2824869146194913,0.0
8495843,22211,5.085098027596786,1.3581743527275434,0.24988329694881212,1.1026293697725775,0.8364087134489349,0.04917902587270936
9324651,22211,1.1646178185753422,8.348949896609712,0.026973472827408355,1.1548252453542673,0.9965015668448062,0.0
3345133,22211,10.862263218405852,0.7742443987600951,1.6711757358497799,0.7301563383607553,1.1311447217629678,0.9292073775400341
8156398,22211,0.8787536120959222,2.995890998071722,1.7501189061269276,0.8152637869003841,0.5785057915448223,0.6164744650248623
11140468,22211,0.09698903634089712,4.346327268272706,0.2381892157614098,1.1058871498689957,0.838334999581525,0.011561515713378675
2173812,22211,4.087810423628561,4.125729489250245,1.137280264777928,1.0990925676349224,0.0,0.32750303520439394
9371512,22211,0.0,7.284201608623095,0.4228258845614567,1.23046257476806,0.1186808651545253,0.0
9254651,22211,17.126979804472658,6.750489254299265,0.0,0.31849230694820874,0.0,0.0
