member,group_id,r1,r2,r3,r4,r5,r6
94663292,1610580,0.09969051989424339,2.5216754785312396,1.316951862879943,0.21963242772237068,1.0743641758672804,0.04297823493402873
95026052,1610580,0.30501416245451946,2.537408964372948,1.2788077489568308,0.20224241307800211,1.0653596562696375,0.0022981841570593243
61741702,1610580,0.3780798603414038,2.3238377499910334,1.2456786907846664,0.7143803992452835,0.9926958788179594,0.042574217648758815
96461962,1610580,0.15953880447873536,7.117807008641243,0.6286394463890049,0.3625396610222745,0.3595792130715583,0.03190244551511152
104443542,1610580,0.5711528651594565,2.3080065668522907,1.2267843400861118,0.352230577305584,1.0767795672336615,0.07240632849332801
115794942,1610580,0.06716850186960667,2.640382551833206,1.3254484835370062,0.07043832068369209,1.0821294053969868,0.0
76544542,1610580,3.501755982092812,1.9464853423117052,2.2389297196629503,0.8466459340739693,0.06848360333339339,0.32550124200254704
109292192,1610580,0.595815472247994,6.137448352960704,0.7828777606849433,0.06332605299604202,0.30968500928607845,0.05776298378367411
9879586,1610580,3.0383159892131277,4.354019758949328,0.9974587332384078,0.4643849935465814,0.4317602847911763,0.4180369235458288
11813284,1610580,3.678383365968577,1.7665636326808254,2.1821340108950666,1.3322393513380046,0.0,0.0
124115752,1610580,0.006641683562955135,7.097863559631608,0.8701915284533422,0.38399967496442944,0.4632564953636836,0.0
12751145,1610580,4.862154183364316,2.8822924635699807,1.2417561206625904,0.0,0.5678681833124015,0.2298252805962166
14457386,1610580,2.439834347870519,4.5101718371046475,1.1117406010302227,0.3457882736446131,0.4462197808459516,0.4359618918706662
54815922,1610580,0.590570314179397,3.857899094031587,0.3078949458325184,0.7668272740790713,0.9736278524573089,0.8278281669662647
7287603,1610580,0.3684513882810998,5.998613117119999,0.7700037392528378,1.3464634812654865,0.028933128898428823,0.0
100964022,1610580,0.1835047254650173,4.967611529640087,1.1331045069577572,1.495530156761445,0.3248010879516103,0.17871299686135791
14624316,1610580,0.1797764364746929,2.444635964247503,1.29229810696702,0.4627562848277897,1.0312071295426426,0.0401870822414997
10948157,1610580,2.66823147115717,1.9544126487396432,0.07201365869567092,0.12248202560939858,1.0735969200527387,1.0116198982348998
14006081,1610580,1.245322100209733,2.113720916122569,1.1041299640297744,0.3528208384021413,1.0976606243953537,0.0760054985219097
13524938,1610580,1.4069006904247106,4.42172426618968,0.47019498029832585,3.5934986867260106,0.2748753209385657,0.0
11105359,1610580,0.9955140682654995,1.8795616164702218,0.0,0.0006417812977642545,0.0,1.0481960139059727
5313616,1610580,5.550912086460648,1.5563850236099501,1.7678550842715617,0.5597890187902522,0.35634141541726605,0.17847692983272528
60130512,1610580,3.0281034475857123,3.028049863313125,1.1288623114021987,0.010691645652201157,0.8668537917323609,0.512732591218109
79130832,1610580,0.5989885333473991,7.042741641377174,0.5574797914844888,0.08093063008181685,0.4395734612410891,0.015530642370787658
12339153,1610580,0.01810806043877652,5.3283796682094495,1.2269491565114075,0.0,0.6054959443226792,0.20949892624079802
45742932,1610580,10.754750435172028,0.7283899138259515,0.9513209342664425,0.033334987754048764,0.2415018663507199,0.13993031149133825
93504732,1610580,1.254822181177581,5.845376215370036,0.8630474900357611,0.7145976487295655,0.2943335454995638,0.14903170064110496
109885662,1610580,0.21374909319731003,5.151783002088985,1.1774382334667353,0.36224666851248866,0.552895589990398,0.2281826872881772
698468,1610580,12.287969880661457,0.208220643502561,0.6628581611809979,0.09408493810559444,0.3538551318406376,0.0
10240250,1610580,5.465390216770081,4.605556717816242,0.0964398332168237,0.7038891507350001,0.4420001144960595,0.1329851634892758
104033772,1610580,0.47680243900567315,6.17835448480332,0.8045294590019035,0.06321796899248441,0.3038237141174849,0.05719253276841357
10093677,1610580,10.532229685474762,0.8634050085981998,0.8525345593144612,0.7208129367917807,0.10146599843195662,0.04736069292664911
8404335,1610580,1.0574980971923458,2.7901566676716394,2.9255535653924913,0.3101239500824147,0.06939058025414459,0.0
126495222,1610580,0.9939167920364115,4.238735997807226,1.4856986142637603,0.34654256272291156,0.24947816594502992,0.09734199396752696
30214262,1610580,0.05284969387474057,5.11111411431866,1.1964281213707257,0.6223376239552004,0.5066206715030317,0.24217305592254273
121031672,1610580,0.06716850186960667,2.640382551833206,1.3254484835370062,0.07043832068369209,1.0821294053969868,0.0
39126522,1610580,6.7733051179049015,2.019382826376143,0.5528895078611153,0.1430017286053591,0.5819257171414056,0.20416761752088214
124590332,1610580,0.33140110548727186,4.537239407584351,1.6049652266823191,0.3190420791228626,0.2078538230668051,0.025040782789771135
9660030,1610580,2.080406348405965,1.8021271102208394,0.9362941686112326,0.7231543167481348,1.0518107544458437,0.06902407074056638
