member,group_id,r1,r2,r3,r4,r5,r6
13274752,5811762,2.215734817240182,0.0,0.034887630519218026,0.8123164403623018,0.24264610291188615,0.273679442162129
95057542,5811762,2.0416157218209166,3.2161396318521946,0.008872046385605369,0.24433080574744287,0.15320727024024017,1.1565534570681117
147081482,5811762,1.4115804644225614,0.017110681600959184,0.26475497472035675,0.03834649718368551,3.9774681318776683,1.2857601085547257
91074442,5811762,1.948922664551321,0.6358124433347996,0.036985704233375154,1.359562302909454,0.26058507619620963,0.13385588450735708
106955922,5811762,1.696724101446751,0.6459473198778449,0.03632036515904894,2.046091527329481,0.15624645449049573,0.6651068740892753
137749012,5811762,1.2470902249603806,0.34122516038136413,0.04564909255595451,3.846222605439319,0.527367265272405,0.3317633183895819
113768342,5811762,1.9639121480143775,0.025386722529614558,0.03995595483405455,1.4078834073596367,0.2857036390978957,0.16765564683088283
124863512,5811762,1.4458231573072913,0.002426715743106247,0.028229741247447572,0.4646149185973253,0.20116359831415007,2.2233755660792407
18587161,5811762,1.935806866521146,1.1699349490393367,0.03438673495778072,1.3172813365155434,0.23860633365723408,0.10428109247427274
14392602,5811762,1.7089099788747708,0.013442707570032951,0.0030694467593891826,0.03642791769559631,0.08026066716189617,4.125391422816452
66665112,5811762,1.6141962243930583,2.2857919632722594,0.03454728707228115,2.446745000650355,0.05896025337549521,0.09336327773119218
91663002,5811762,1.8810327781734162,0.8755634549796848,0.029304109784679008,1.1023258960968259,0.28631900793880055,0.7855207302660373
35179032,5811762,2.2077178408086526,0.3815135151858299,0.03316178571129608,0.7816874666607023,0.22722628187914,0.2385376839101282
148500382,5811762,1.331422495098178,0.17113251572044336,1.1549669066513464,3.116851615316133,0.6701166719381556,0.37923803803838857
100221722,5811762,2.2141240868819425,0.07611066954081686,0.03454420070892993,0.806230484748944,0.2395777271034456,0.26667507150045966
11815840,5811762,1.8893495498370747,0.6909535769072366,0.04039605048953022,1.6351806805461322,0.13337742373130348,0.0
57488892,5811762,1.922004502800277,0.15361802908011707,0.029520010406634184,0.6365570328222061,0.2876812523494569,1.1385780594261268
153356322,5811762,2.0825473294199797,0.0064931118514704065,0.19541743275556736,0.5072235172612454,0.26548930814104726,1.5925855552044947
133789722,5811762,1.9014099764054395,0.0,0.29624341108414337,0.6515297666523675,0.2852159207972739,1.1658239266837835
52325412,5811762,1.7092036357392297,0.24338644128821058,0.0025167958118101613,0.01623013023406829,0.07196721396597466,4.051371706124584
32290982,5811762,1.4009345641643556,0.016533157585220493,0.43968197459986913,0.0394740311833885,3.937462389806381,1.2961298477712138
11852966,5811762,1.8791077890182055,2.521668360192664,0.019443102141746986,0.4439762121120855,0.19324701839245653,0.8508352843007723
144252072,5811762,1.44184810240088,0.2567088082103924,0.03957499598671384,2.146353487575634,0.9324803593667552,0.3199416104315768
144565672,5811762,1.4458231573072913,0.002426715743106247,0.028229741247447572,0.4646149185973253,0.20116359831415007,2.2233755660792407
91054122,5811762,1.9206207378395652,0.23000674943858634,0.029194948849702272,0.6303447482831699,0.2846349867379404,1.1292960344220837
62413742,5811762,2.215734817240182,0.0,0.034887630519218026,0.8123164403623018,0.24264610291188615,0.273679442162129
101109552,5811762,1.641446177399595,0.3079692742809747,0.007361439842261893,0.20490598473322422,0.0632941491585331,3.6962815512422518
9941168,5811762,2.088081039888584,0.4655605048532876,0.02025733941476682,0.46914999016338504,0.26223401000165375,1.5253665447036155
1874482,5811762,0.9079600714370193,10.350522029888923,0.0,3.6891309131128875,0.0,0.3856531490494023
4327346,5811762,1.7680556128994442,0.09464887226583833,0.03664856803013809,1.3824275982860528,0.19342022734220393,0.8362537405763351
102185652,5811762,1.44400324747467,0.15536967603276758,0.027669253040007794,0.451857445937878,0.19525176831452748,2.1950084841743127
48935732,5811762,0.8774409402757647,0.0882060545359972,11.650555861774095,0.0,0.4917826814442716,2.0004233426179385
30861502,5811762,1.9233882677609888,0.0772293087216478,0.02984507196356605,0.6427693173612424,0.29072751796097285,1.1478600844301716
104799042,5811762,1.1805734270120007,1.011029391429589,0.03894536559370016,1.2395620207519418,0.07130731355515256,1.2128704394344683
59512642,5811762,2.0353791980666265,0.0016832788689211833,1.3934641576832503,0.5809629823032865,0.28980507521928867,1.1952478621688631
153802692,5811762,2.215734817240182,0.0,0.034887630519218026,0.8123164403623018,0.24264610291188615,0.273679442162129
12490823,5811762,1.6703369177137006,0.3032060214705005,0.044904261391004084,2.6011805836542314,0.142009967048653,0.1262799187414819
94498252,5811762,1.6197550831960985,2.7562815128370137,0.0,0.0,0.0,3.109356189293073
54475342,5811762,1.643508995265794,0.0018077765538766137,0.008333027958663012,0.2309748750047063,0.07481733091603372,3.7693498092782938
107428302,5811762,1.8925645333728653,0.30889874131654943,0.13563191726763246,1.665856464922651,0.16167977789954038,0.002381942971939628
100233042,5811762,1.4285277133533683,0.3246076367100008,0.0,0.010504369870067545,4.0189846239649265,1.1732595565441932
112074322,5811762,2.140790086508723,0.006277940779385864,0.0248622991841274,0.5743135317110281,0.4338647902484548,1.137725800560675
130900692,5811762,2.0958252106719537,0.007130644382831819,0.022154888186500903,0.5066198727223407,0.28040511902124177,1.5868354813813734
140435162,5811762,1.7089099788747708,0.013442707570032951,0.0030694467593891826,0.03642791769559631,0.08026066716189617,4.125391422816452
