member,group_id,r1,r2,r3,r4,r5,r6
147184642,14162632,0.014592734727798894,3.2654907322800266,0.033422429120709,0.553542495101747,1.3946241409977183,0.0
37590152,14162632,0.48084280264905627,1.6325642804355225,0.7106421187803881,0.004880175809664372,2.180330784969349,0.8465347233583765
177335062,14162632,0.5444030487484558,10.182540290034378,0.0,0.01623324058215505,0.025482458810393183,0.5061171253093574
34083992,14162632,1.1556570132297121,2.9443047734609906,0.16746118932907617,0.5358903973656416,0.9850916682687979,1.2568919313069176
164912672,14162632,0.059080083955113015,2.742309351827856,1.8345278730933252,0.7076023099226267,0.3960938308922453,0.34120543082002536
147386532,14162632,0.014592734727798894,3.2654907322800266,0.033422429120709,0.553542495101747,1.3946241409977183,0.0
6348970,14162632,16.770324924949055,0.0021653431306099384,0.14847188988778567,0.12826768365855543,0.06049409252108727,0.05737055296076773
61729962,14162632,0.8658275534828073,2.959223135243186,0.3250099921486303,0.9013805585030443,0.8365691555053274,1.032385556531635
82969802,14162632,0.46756561520602263,0.32083804159678614,0.0,2.989463939894006,0.15073145018500175,0.8494746694633737
11280717,14162632,0.29675876721704975,0.38759085026646106,0.006143619179785851,2.95869705734013,0.16408310544568175,0.9276715007596458
160295642,14162632,0.0003721947326982752,5.364300335196598,0.018623270435726275,0.6398388903751145,0.7173930559946253,0.0
9608446,14162632,0.15405463101047184,1.3371012525048374,5.617293859772186,0.007871027096108886,6.837384350609718e-05,0.46255308547791485
179482852,14162632,0.0,0.12439976594692519,0.1389215673502361,4.042788954684429,0.0,0.0
154120552,14162632,0.009843307047327762,3.2076592150078893,0.18607617653356884,0.920589353997675,1.1766780593504298,0.0
156029682,14162632,0.06495414354861452,3.1815611830166346,0.48028024187952584,0.9045106125062959,0.9940672446205382,0.11855997160236936
2318068,14162632,0.6992515802381226,3.003886884150876,0.3341317658993094,0.4995906564575224,0.9544443891000834,0.9600143200884899
146609142,14162632,0.07507348041867008,1.7645207881217597,1.1415574243397337,0.18261730723981562,1.9129557801303059,0.07350187756075627
155174392,14162632,0.1858224678583374,0.42241102782095286,0.0,2.5166656187429832,0.5715131790999257,0.5023362420197366
148397182,14162632,0.13468981475668054,2.611039231108768,0.21294729999316916,0.31781442778106495,1.561506528040313,0.46185731388740775
