member,group_id,r1,r2,r3,r4,r5,r6
14220035,1769861,0.08403216368244648,6.868399919238509,0.5120167897801837,1.9865998989679243,0.48394047223609044,0.11488367257963618
13861988,1769861,0.042485695098539014,0.8674248688180871,1.3688302678859305,0.0,0.754774016320794,0.4302125516422989
50920612,1769861,0.08828858380385009,0.8567444878652406,1.3740183026492236,0.5731958921935595,0.7117493257791189,0.268636902822863
4643207,1769861,0.04036606498372386,6.8430045298493924,0.5274332309807556,0.7010316920594708,0.45655930175459397,0.3053625992933865
7940648,1769861,0.135383350746467,6.85718688031743,0.4922246975079432,0.3187187125201567,0.4690715306574776,0.8977967883523417
8387304,1769861,0.08849773804391847,10.381132462254037,0.07234007204574688,0.8087608498361821,0.0,0.5436093848876551
51569742,1769861,0.2321072695428578,4.5007537709993635,0.905479558774318,0.5829422198650156,0.0030674918816018717,0.37467613291301255
11406383,1769861,0.3150722960326265,6.586529904661355,0.0,0.0,2.209680584502716,0.0
22762161,1769861,0.4659241911272722,0.7818468545861514,1.3301861543210476,0.0,0.7835339603827347,0.4222891012760037
7632724,1769861,5.316950810679817,1.0265140153715209,2.1121212394323874,0.18406642478544924,0.0,0.0
13837087,1769861,16.372699735891175,0.0,0.0,0.0,0.9268283596319782,0.22617059139478815
47895572,1769861,0.08636342243575502,0.8607313304197622,1.3536055877560806,1.616462747307308,0.5707913165455458,0.10975976476156561
50831702,1769861,0.08953441687950933,0.8579162005700939,1.3645364774898332,0.0,0.7579695656610093,0.4293321682682653
9126357,1769861,0.1375637066436937,6.9558323055612945,0.3387052083252578,0.07483777691002941,0.2000807568376603,0.5005937394152118
41604692,1769861,0.18334531265102302,5.431424712343957,0.724720898071079,0.526629316743762,0.28983078828392317,0.24757641544353384
48270042,1769861,0.042485695098539014,0.8674248688180871,1.3688302678859305,0.0,0.754774016320794,0.4302125516422989
44818172,1769861,0.2264975002635688,0.8330752468488467,1.3334823825334026,2.139795105950854,0.530294667700611,0.0
22763231,1769861,0.3738333589454541,2.3747853285332616,1.8286583721184264,0.47697461262306406,0.06174760468465679,0.3730925905633465
