member,group_id,r1,r2,r3,r4,r5,r6
51945792,7399062,3.421171353114454,3.915685432550115,2.9540958490432754,0.05891163502172152,0.091597630966763,0.15451021241009874
116194552,7399062,5.383062874158666,3.2576513566468877,0.06209135735089263,1.5741180200641043,0.3092886243324893,0.0
101480032,7399062,0.029486561811142096,9.211637569480784,0.05281441744144079,0.499674142018835,0.348463759026027,0.0
82731492,7399062,7.000091443220312,3.7110241734442044,0.19982195084333548,0.6139208323311878,0.24999245587456584,0.38123971192679385
98911492,7399062,13.044890733685719,0.6052904866694715,0.0,0.027753918909581923,0.24010730009258405,0.0
107587642,7399062,0.46231186737643554,7.008013155774652,0.467460606526777,1.6085986061182693,0.03463083893339961,0.18239483907262805
38795662,7399062,2.2990733415845606,6.2555536078996266,0.05589558419678128,1.3263564569085469,0.3717373405436854,0.0
122563502,7399062,0.3322930144513229,11.29994438071552,0.07142487052455347,0.11634795541295177,0.052647843151665215,0.0
133318772,7399062,0.157867525496374,9.16150758376562,0.051121982063012585,0.46731557905179544,0.3493115784492829,0.0
93436472,7399062,14.256922011925223,0.010958179870609982,0.048772391467112056,0.0,0.0,1.4963313748433924
84875162,7399062,1.2772529416592144,7.585945045546515,1.2224801023339293,0.49020400977727574,0.23031899343446874,0.15632868363282063
85426042,7399062,2.384664596010677,6.231005284336745,0.05472345345260286,1.3040676284617163,0.37165402626021726,0.0
