member,group_id,r1,r2,r3,r4,r5,r6
19917921,1485406,0.2735308473424708,1.4798669823607995,0.05042521504428165,1.5909572310474185,0.27560933395826703,0.0
3015490,1485406,0.4397077421386664,14.808176995893481,0.4309122809520591,0.2129595371496091,0.18326727219931205,2.1325442727166997
12121028,1485406,27.909139809965257,0.018398049348677274,0.001985058326598925,0.3065603439022493,0.0,1.1283624254906666
13025307,1485406,1.6219436514328796,14.133380232219267,0.31296024179249915,1.5294530197249596,0.00643803376863195,0.0
10222026,1485406,1.1507663240346353,1.5738545278068365,0.0,2.1637085951391626,0.0085598907425239,0.0
2845068,1485406,2.9598908757682634,0.0,0.6043542487900633,0.15753245540808958,0.39820970529877914,2.4357689554321533
19522961,1485406,2.7277811215945844,0.8646440254018658,0.0,2.1125636131240486,0.004779578791564995,0.0
14594899,1485406,0.36450295599070476,1.2415509547555574,2.8787146842452267,0.8011322780920858,0.0,0.0028377452532262273
4768627,1485406,3.10875590790318,0.7545420649638439,3.543502220298156,0.0,0.21732398254457921,0.0
10143861,1485406,8.804890661905493,8.592562957403812,0.6539180610931844,0.3703755191077525,0.02600490200906453,1.8550243735885528
12867734,1485406,6.207109831430408,9.791090195944788,0.0,0.6315866179608176,0.11013388400795318,1.8069762788890222
4226582,1485406,1.018361577285867,0.47970198223571947,0.08982297696698648,0.8470163390899391,0.4944872405786696,0.8836637020597513
4303579,1485406,10.433383008872628,7.85671870784147,0.7881448283616782,0.20500350847623042,0.017605800535893435,2.0026353875747835
6478590,1485406,1.7927141964967128,13.989079212267564,1.919120170026386,0.0,0.0,1.9526409330280063
