member,group_id,r1,r2,r3,r4,r5,r6
55465762,1286227,2.164553569698659,6.888692926941303,0.0,0.0,1.5427809250000613,0.0
13714853,1286227,5.581247602653733,7.5602008117174915,0.14553770842957586,0.25057819795158254,0.24574712231322016,0.3070014492667371
65804582,1286227,4.152859995597356,7.722138569469889,1.0507862775883685,1.0057265255896128,0.0,0.09548904799034066
8076072,1286227,15.185441655945606,1.7871269702602675,0.038990422268771474,0.6296597941108923,0.592664661350522,0.02065537112314938
24890792,1286227,3.441452793849817,8.457732819277345,0.0,1.248912479888836,0.37512227638763446,0.0332723327521341
10789195,1286227,3.20744188607755,8.372775563167997,0.13317958328760932,0.7038831554757264,0.11678765257791691,0.3341900697525718
11812940,1286227,2.475543119627189,6.215010883714507,2.1885778145884327,0.029383640058261277,0.5877701966713897,0.0
2344430,1286227,14.929755685899847,1.640322359866314,1.4390773107797403,0.24139174843745453,0.010062119236530104,0.10910242093155814
54913232,1286227,3.6870605369324307,8.288492065998396,0.0,1.26110746265592,0.37843810607447864,0.03425470281547313
7496082,1286227,15.579524974336637,0.0,0.6907600123247783,1.9542974557576094,0.29770749809036695,0.025692178669062732
34585042,1286227,4.364593627862247,9.626253384398884,0.0,0.0,0.3567949831697939,0.0
