member,group_id,r1,r2,r3,r4,r5,r6
43949442,592049,2.1233924073242854,0.2457387228887811,1.0715295809859635,1.1523980091096966,0.9113927413639404,0.28163126073401107
100576902,592049,1.8255360426157663,0.0,0.44032362424770277,1.5943226523221505,0.5039025578543683,0.22176574186195472
86326302,592049,2.1160762712523797,0.3367978189754665,1.4314039201799356,1.0899020276761995,0.905192450021871,0.3058831411369017
2936352,592049,13.080185968783928,1.3545780586236595,3.4918967606784093,0.0,0.0,0.2416870817890191
7379363,592049,1.8581551217543413,3.4479596362158835,1.9312792852976244,0.811451797849039,0.726918535290837,0.37455920388029273
28312872,592049,0.1975495023696001,0.17499686798514952,1.3675564505079458,1.2080990904756082,0.11226191531755646,0.3336588067622091
108176552,592049,2.140016043550755,0.03323705356052803,0.0,1.3432819411145542,0.9277466519569117,0.18385078757098433
28101672,592049,1.7205628137914,0.7777491556103978,1.2873651529661918,1.3430834654721615,0.46582264757091635,0.2693804700040624
2814764,592049,0.8344182316705177,16.181866283968063,2.0443599172792464,0.8324377566022505,0.21545319219421463,0.4072986148064501
56967472,592049,5.71463545178019,0.40610941273681617,7.610970140849832,0.06737809257714725,0.27054160769570773,0.13919223087426055
101183922,592049,2.1304999984286517,0.154396857018007,0.7098047779955853,1.208272032102024,0.9137993678401641,0.2908451109477635
10713525,592049,1.6648923796169128,3.0922274474961267,0.593846613109839,1.5310786634607558,1.3820706898883375,0.0
11371068,592049,1.8140101827978536,0.09690879870129504,1.4501967995922265,1.3387618248632454,0.5059250822444932,0.2673586150792343
70606292,592049,1.8880116808696157,0.9512542378544853,2.2093808271625135,1.060723166692364,1.343976779654813,0.08471752954063307
14158822,592049,2.14182642756303,0.014706238205612008,0.21107238973515952,1.306088032324159,0.9259481274212449,0.21288178721384377
758762,592049,1.802607301454557,0.19445875098550763,2.463893876143819,1.0963326187617557,0.5118341844154141,0.2602615817314595
14137066,592049,0.666727590298194,8.453691352443707,0.14391547974690655,1.1902270535956556,0.0,0.4576216106124175
103949552,592049,1.8107530735580812,0.13518418397741858,1.039937636839725,1.2171631289078397,1.100748128250804,0.1542090785637263
4854517,592049,1.9862941673991683,1.8918730606397163,0.9541627043750079,1.0542563536080334,0.8115149354922944,0.34616096953829073
11381110,592049,0.11914501771211498,0.3584606695102041,0.6472368090199528,1.737576024417829,0.07548465312707066,0.27680739149057915
4551926,592049,5.285367999871976,1.8852993401037101,0.1595179366540815,3.5619675432087994,0.0029828083910110968,3.7348675613737985e-05
