member,group_id,r1,r2,r3,r4,r5,r6
25151242,15423372,0.5803272359410754,0.0,2.9822918279027717,0.0,3.6301885006190058,0.14141116340203363
73411852,15423372,1.8626767498282264,0.6696511649453605,1.5147746322941393,0.05218345649895944,0.8406632709744372,0.3117101941911898
322065,15423372,0.7907044274229171,0.9007784846607167,1.4860316591862412,0.05124739829093169,5.11283666700684,0.2879369856076421
155878162,15423372,0.05047359403762251,0.025368950673337876,3.1704959057332727,0.40050995477949725,5.248076574982174,0.0
11457684,15423372,0.09308298264474221,3.5145579502373727,1.8418927383203816,0.18401106404266193,6.884130402493738,0.00965553836245812
97223322,15423372,1.9302214475292965,1.3686614247490716,0.2584889636694782,0.009645906231049817,0.9620200112374877,0.2972365983357879
159422712,15423372,0.6352613241305725,0.031667386561700615,1.6401794855561045,0.0,5.657510123279243,0.0
159420962,15423372,0.6352613241305725,0.031667386561700615,1.6401794855561045,0.0,5.657510123279243,0.0
2635433,15423372,1.9658056926808425,0.354170301189442,1.8428393530179565,0.07034492768258692,0.0,0.17248018367905688
46622892,15423372,2.068431041745058,0.4488841902921148,1.3394046305618996,0.3107254814021138,0.10570783197672093,0.3771586418760171
10524205,15423372,2.265949866009957,1.30427653092105,0.017383695589459004,0.012091544571749463,0.0,0.36736104212951465
162199472,15423372,1.5990977181005606,0.601717481875326,1.7740369242283605,0.4478934413020656,0.34655433745597586,0.2174488022075108
4908081,15423372,1.3517052449802953,0.8196110041109496,1.8366089242252888,0.30704549168677114,2.138687175437849,0.2217574004641537
155065522,15423372,1.3240014134519686,0.005236146148343711,0.7536447009268286,0.0,2.743923946811158,0.28268056621490323
12059830,15423372,1.3440082778709168,2.672615607640762,1.773556447813756,0.1770612436990666,2.12776472013144,0.1194589297220062
47559862,15423372,1.3246262546135794,1.424739637144099,1.0396485717413038,0.31454747286327,3.3902815287689676,0.37276764715694743
174080822,15423372,0.0,0.0,1.6600568008013188,0.3609105646810337,6.349580739890688,0.04305132697522466
924602,15423372,0.6568910574436732,0.1985380071366085,3.4067136751523925,0.2577835568798673,2.887582612614548,0.0
2787133,15423372,2.1963906240763764,0.5335212675989113,0.06609638339845286,0.298499157085802,0.8671529962467013,0.28583729909023
140006082,15423372,1.8231145969055549,1.4454846311835328,0.2941802372501938,0.26736498417718957,1.0994050792618026,0.28713961485666956
136269382,15423372,1.439988497359695,2.9196076070302217,2.983665584382317,0.2388192634840295,0.16053614003292668,0.03234615636900257
143366612,15423372,1.8554358347869102,1.981736037622893,0.2429030996639463,0.30422931267584735,1.7814607090710375,0.12198989122643879
128128212,15423372,0.9117597137257792,0.17623807555815962,0.0,0.128966122141719,7.556964272913672,0.0
13803350,15423372,1.8876084425700421,1.6172623627054845,1.8252042632432375,0.15274012893256392,0.07755131826367635,0.27735779241072256
6095320,15423372,2.253489154481716,1.5126676543275437,0.0,0.176049247807049,0.7368203318141396,0.22247998089415003
110367962,15423372,2.120197855749554,0.2440692285591545,0.17131456339026227,0.038206321235799395,1.261416255281033,0.27729195736116374
98023132,15423372,1.9990487897152938,0.2841794045867429,0.2410610845477006,0.1324065084046292,0.7286498377246048,0.39282405347047966
154453472,15423372,1.0845620611293358,0.5729709463873744,4.169576667351978,0.7218707801513515,0.0,0.018065359541977518
11896673,15423372,0.5449102379348438,0.03118761675372785,2.8073580797821793,0.4281273518427633,3.0899120286011588,0.0
12929763,15423372,1.5724419976194253,0.2733541953325873,0.9469280508556287,0.13953240960415175,2.914126546229143,0.15669262663389444
43015012,15423372,2.1537177450322305,0.9334074466505726,1.2826813922295959,0.05735138496704464,0.0,0.3619215352039285
68636132,15423372,1.270149052106597,0.05402829825481008,0.7683034969148328,0.1592167392396124,3.6088149544108448,0.14372135616304613
96445932,15423372,0.12315642074982376,0.704329243577547,4.380948312859981,4.0615557203383155,0.7555713869595351,0.0
4483823,15423372,1.3353866945018835,0.05350059960308335,0.740000431974713,0.030832373997180706,3.5036365478462894,0.14873237983438958
49595382,15423372,2.578881532358965,1.0642809831047526,0.18836607424086335,0.14972236570443334,0.0,0.2960593016437202
13826295,15423372,0.7608691668919414,2.762262473172572,1.4184237004929379,0.05616511499874471,5.097551082562195,0.17128594729373983
106479992,15423372,1.7192793616073192,0.09608228162701808,0.8680053482246608,0.009364408201164931,2.581788161951044,0.18843738682757163
131930742,15423372,0.0,0.0,1.7011513593189864,0.0,6.539034627638503,0.035463258590520505
78587002,15423372,1.3971548453561562,1.5561801987792434,2.8079081447278567,1.1504408315651542,0.0,0.15734562159711618
13350013,15423372,2.009294804689138,2.5197381454783017,0.48178173528481505,0.38880198457801185,0.12990794221114432,0.1999839847833289
