member,group_id,r1,r2,r3,r4,r5,r6
184873985,1979541,1.765368978730534,0.2378535293323812,0.08943470121381403,1.0580007669771354,0.622050520708059,0.5056412585654404
102653442,1979541,0.0,0.05378659690283593,0.220472363753529,0.03699876684099252,1.24656901627676,0.07276639015827939
123048972,1979541,1.3552471030592557,0.18587340764984073,0.223301079647676,0.6628551427704386,0.1451180365198164,1.0121879633980038
14586382,1979541,1.372646317076196,0.21681674828519135,3.5140934329115643,1.9215317916545092,0.5054453454413459,0.18841183002142958
185593389,1979541,1.8641585527702489,0.10693205561429801,1.7932830238123143,0.1492374646754558,0.31990083808052705,0.7284142815549999
116393522,1979541,1.6327062851286105,0.3922853100706221,0.8659562307027039,0.8883801288268698,0.6858427786303913,1.1204602097527345
116069942,1979541,1.8933244720831799,0.03340040889479576,0.24673417244839493,0.14891651770549322,0.44670546967050784,0.7288159276012602
192046137,1979541,1.8926522867520497,0.03245651067927034,0.31018941008705636,0.1475918507198512,0.43753163292443503,0.7177896218855706
50225722,1979541,1.0567246538771136,0.10119987845781021,0.23534766848701946,0.3136278043772818,1.585732815177312,0.8860290251360669
185648704,1979541,1.7658369137205903,0.010991853393970866,0.707993045386307,1.0630983384975754,0.5596428020071279,0.5708793749050176
177545282,1979541,1.2038851597671527,0.044571695245543004,0.21121952456151166,0.0,0.616282087490004,0.0
176550982,1979541,1.3287605473263067,0.18390264754717453,1.7758897817381558,0.6645067786618718,0.014801068143865016,1.0295517842555317
19531341,1979541,1.6529448306990542,0.09072341426180348,0.2885083532433049,0.8914632348162456,0.7101483740892213,1.1770498251339143
108174932,1979541,0.0,0.0,0.36422675228961626,6.089087950343823,0.8088694009606894,0.25003916386453723
184675414,1979541,1.724169865158256,0.007951475895853526,2.830578650423532,1.0689721391096851,0.3492181376314748,0.5842312163152042
182968410,1979541,1.753730706083385,0.46437923694694894,0.6805667649322713,1.0504742240956975,0.5811200018776044,0.4676165160788887
151529052,1979541,1.5741628154480083,0.32278217708969076,0.2577005715631994,1.1077112988496471,0.1520086322210277,0.28472096503814687
179617392,1979541,1.1950939860960996,0.12227606390184,1.479256559263991,0.0,0.3575739312594455,0.0
183640179,1979541,1.5676957421336133,0.7004880944480513,0.08034602278721352,1.0914979233373148,0.1818175402509203,0.18983548609873874
187017337,1979541,1.6314213443901022,0.011067251992325498,1.0816928465525428,1.3575105723502447,0.1765689785815463,0.4888075087862487
21327481,1979541,1.6391610016679516,0.5441055254665633,0.11008771046843566,0.8870740363750509,0.7415302699405646,1.0726021062601716
182966907,1979541,1.6935187454545284,0.9362589216760463,1.0372496206094952,0.5364255959669602,0.15096978289365234,1.3591152164773146
188220028,1979541,1.4067115520510702,0.06612691651926775,1.5368485441394273,1.9216483593830953,0.7951912779525316,0.20487836061775308
13168769,1979541,1.6358959450072017,0.16280271812309022,0.5564869674724265,1.3515542406275192,0.23862677366752014,0.45004020701949704
39198352,1979541,1.687162682275146,0.6347406825773646,0.24534461265053645,0.6808422982178083,0.04351973953310788,1.3544221506990055
188170385,1979541,1.7061152331874538,0.10566862376412409,0.11700632137191481,0.6840343454851836,0.023532717624794513,1.4623732804299692
184211093,1979541,1.414069087531042,0.06620485209611529,1.0192662787116322,1.91978184274958,0.8711854348245599,0.19891360045308457
180887192,1979541,0.008929304003134903,0.06616839792137501,0.6749237723930104,0.07169055361127674,0.41873493605039486,0.07213536114434724
185941664,1979541,1.8812512420090868,0.031969406400743576,1.0576222769509238,0.148214405466968,0.37788324572852094,0.7323877846710705
50986662,1979541,1.8254306709095798,0.18037627111668958,3.47708637365749,0.1539105716697487,0.17805130079976758,0.7309887360879948
43185832,1979541,1.8879085365045523,0.18435461994759086,0.38873534910701324,0.14532661949644146,0.44176130130719543,0.6966695235872643
189134516,1979541,1.8898021770155435,0.032644660154606375,0.6171588295993812,0.14754695031810985,0.4142687690901795,0.7284991370619589
188492986,1979541,1.2009182882870937,0.04435336654948346,0.05675259177704769,0.001730130964485329,0.6452907268861924,0.0
184605883,1979541,1.7647893139676525,0.23803453597209862,0.3221788731138308,1.056912623135425,0.6045185594424279,0.5142792735589243
8855234,1979541,1.5052551237891767,4.11995882496239,0.8743879634489728,0.0,0.4584209892315412,2.8824143318948403
183791300,1979541,1.7710217481129298,0.010617023760617595,0.17224305434354079,1.0631617663283564,0.6045246790926123,0.5521330605776632
12118215,1979541,1.8947534478697825,0.03286442022280973,0.16445702723599206,0.1483049523873237,0.44801883282008165,0.7184109591047311
113900232,1979541,0.9683443109952304,0.07383376996820154,0.0385779722270845,0.8055969967568147,2.6850358266610743,0.20507153757063637
1679568,1979541,1.747469131424885,0.31289280698142785,1.2838411404122612,1.056178880041386,0.518200464399954,0.5124770540780873
188782289,1979541,0.9701391880778455,0.0,0.2810358346455201,0.811094170611208,2.6450910307414244,0.23458205150376624
188190932,1979541,1.5783560536195098,0.0952858990563089,0.10752306990130153,1.117977250099347,0.15560554220833087,0.3238748939853874
187956447,1979541,1.579540613911937,0.020109956995789345,0.11722253021033749,1.1218776016810657,0.15400507537228492,0.34733681831064456
