member,group_id,r1,r2,r3,r4,r5,r6
7788294,2225951,0.16703849793280082,4.860491914044771,2.166826134822996,0.51243310924534,0.33161900413873446,0.2531411941924692
7874056,2225951,0.8872700983801948,4.281593824485162,0.0,0.7645580163816309,0.5122417240207611,0.24963699705477108
13042321,2225951,10.75772146949329,0.052720760233123776,0.1760756046583,0.07024945129789185,0.3007711385389791,0.15369387745025137
12623384,2225951,0.26646745827414975,4.123460648854045,0.5735311307443016,0.7823683122087269,1.67154533417655,0.10825665060561003
4950941,2225951,1.0397589443409498,2.528269273015881,0.0,2.797055233943789,0.0,0.13436118075613662
11395104,2225951,7.4072548785925765,0.7352372363983961,0.019354055844279718,1.369946081149199,0.05463472004258137,0.23640250005381588
9158693,2225951,0.5999433651757886,4.382758328599965,3.970544756412439,0.4532131056242556,0.2948834837837917,0.28500803625274873
4724135,2225951,0.846880211685027,2.8594865689591464,0.15750351476320223,2.1554203093170945,0.23314252785869377,0.2869229699203908
5345833,2225951,1.1746626125227873,4.1604882703578125,7.683271392346721,0.26198855172109725,0.022444964196846207,0.1315240046907368
12365741,2225951,2.949859895051969,2.941695866433758,0.1515178105427818,1.127193688071824,0.7465666786328172,0.0018333173030580302
11464883,2225951,0.6556147931107782,2.752780688523917,0.0,2.725728777624259,0.531766075688104,0.16535937556693203
12816186,2225951,1.8494424588721643,3.0502296411110077,0.19961430554224543,1.6174451096859788,0.4926899259299631,0.30545452721943317
28107072,2225951,0.019301818516011947,5.701857325554635,0.2109677614607554,0.41822610054971476,0.0,0.012223830859890001
6885588,2225951,1.5151505313352067,2.9385456643211696,0.5086085251261868,1.8793284239546524,0.8299276853784415,0.22436232049808194
17296601,2225951,2.3255913478255694,3.645637734272341,0.8880590254381909,0.17902597423303673,0.42975812454711354,0.39347753398794233
25260122,2225951,0.5062126222819123,4.098728190975152,0.03134011210837705,1.0857583512289235,0.8191943883385417,0.10672699103641738
20284251,2225951,0.7855788317352721,5.45465440076832,0.07405951549415858,0.2476258114279569,0.0021153156850867373,0.0
2677084,2225951,0.5984190033838471,4.637850562713785,0.8415934132242625,0.8627248750979517,0.0886480411986826,0.45924349478265364
23106911,2225951,1.0391211194359702,2.6135880553544784,0.1529735617565297,2.62253631405931,0.37048661489092405,0.0
10406367,2225951,0.9762489878101047,5.540585230864642,0.1272253608077918,0.0,0.3608510988578001,0.0971205111949772
4021601,2225951,10.518849623254017,0.0,0.06290376398325458,0.48760241714044666,0.11903246770613737,0.09002461887630275
4228322,2225951,1.0873667936986182,2.485117250782106,0.6479679155453861,2.569709957515187,0.2332121108786935,0.3155821423629615
12706913,2225951,0.9838796031959561,3.9903426505460646,0.2944615300851212,0.9156173095651446,1.4315606303314854,0.17284197348017655
1071981,2225951,0.9911473532623349,2.521734404067075,0.9151260268748757,2.725609198834956,0.2367336967346369,0.42037872542784427
3282805,2225951,0.0733113103222755,4.4938782884569,0.6171449370482056,0.92839190741941,0.8533344437481932,0.20824933516263264
6997882,2225951,5.636041153725975,1.1560088897415228,0.12735136634181066,1.8603286145854825,0.01097393128230499,0.30256011068167943
