member,group_id,r1,r2,r3,r4,r5,r6
10530049,950864,4.202481569932829,0.04334423820379511,0.5387764032520378,1.1963378758251693,0.9331745252877649,1.1861913247511136
6218632,950864,2.0531313958063535,4.5094614630630225,4.1022947868382955,0.6643059362495979,1.8713446085566088,0.0
11335565,950864,3.5456902349094306,0.0417318652396637,0.045048236907669355,0.0,0.017898629448571922,5.471857918992377
5874319,950864,1.3131332309139785,0.2642780343859984,1.1204249192130369,4.292613861442296,0.9313440145145039,3.211446787045787
2005777,950864,1.8215255242633417,0.7849995350116705,2.5076918722663595,1.7227980654478527,2.0557109678522805,0.9757278457326085
2033940,950864,4.33230462992215,1.856603102102945,0.12167913431935086,5.410434318897305,0.0,0.0028102462914578502
4229925,950864,2.0682375107956883,4.492433291350191,0.1921894951328651,1.254253570261997,2.197386115704021,0.0
1991724,950864,1.876177453204726,0.14036828100967236,8.393246107086716,1.3747845372809286,0.7399261500365103,2.3569982944885846
7869101,950864,1.6658033084499568,2.58623886343897,1.564634596400006,2.079755465736108,1.392896366247014,2.2792095203253386
7632947,950864,2.646814027432566,1.503698762515391,0.3502350175813402,0.5020113244105001,0.9100286534963641,3.851111970087438
52020,950864,2.7631200728697602,0.207831765342772,1.3368538448129867,2.9518949560656984,0.2824538281741915,3.008892447349927
546487,950864,6.397482967876778,0.3894804784276448,1.3918776064077003,0.7003359364725239,0.20357435046388347,2.1429498489337937
7723580,950864,3.0172683040577937,0.4742034716662596,0.03924475610546776,0.31763678737748474,1.1326144648168142,3.1701060743239395
5597630,950864,2.7704109289641248,3.0714346296846458,0.0,1.1135779084384343,1.3799362899600363,1.1662175600751494
11436102,950864,4.761543804710457,0.03518472483830525,0.2638960028349984,5.177629922821755,0.17472640860415975,0.0
7698252,950864,2.1883582293473385,5.217418077635911,13.380218027094855,0.061970419988508406,0.008432042977203848,0.4299834754350846
7879375,950864,1.970520352346264,11.43395972182348,0.339382860693424,0.4150798575459186,1.3444439359057125,0.3052006378582307
921808,950864,1.8735429651451665,14.57462883432176,3.1733917336699755,0.02956573221378112,0.43326880888633335,0.7895382588395664
10768720,950864,2.760359434152956,3.010590842444591,0.05120667905444677,0.2595174281550354,0.8282614494579953,3.4696206573812405
8721233,950864,2.18557580899983,0.5679526500972114,0.036938264215667746,1.990605706260847,1.9239012489045395,1.2163457112905827
6603220,950864,1.3505590159578515,0.43889141817830324,0.7418417997757144,4.293611080667888,0.974766843850024,3.092379947940168
1679318,950864,5.15443637951258,0.1235771818835139,1.4988862880825722,1.4037206817343877,0.195863836944509,2.4457601660292463
10936280,950864,1.3072041106681545,0.012642696582254274,3.3174850688974726,3.9919705973319926,0.6494559143232596,3.4194079358541436
11207769,950864,3.029765730546251,0.2851085823570004,0.09933641634621072,1.5636479441421238,1.3928328446063674,1.7979641573797678
8171484,950864,2.516422422486254,0.7547708428558235,1.0091320329048687,0.6115453944098097,0.8647571810941086,4.232116436587998
10926302,950864,2.282407565022207,0.6045350243018913,0.09237258659499208,1.6504383292371605,2.0879407561459584,0.7772481010926918
526815,950864,1.98656550532948,12.8109272485699,1.2271916706021142,0.1834038784463512,1.232187594920769,0.0
383070,950864,2.7530549943965115,1.6339173456791682,0.1309471067936112,0.4186487475585461,0.9505950353441098,3.608718907879889
7234783,950864,2.988569307722718,1.0521464858509881,0.029024299449733757,0.2777137082038577,1.0713441890516486,3.1773963367633473
3995873,950864,1.2471319472229752,0.27358457325834806,2.3514545527860076,4.166218903159992,0.7458481052727032,3.4421914886254155
386534,950864,2.7668878266909442,0.9564900451544069,0.46561311998051985,3.079734665387694,0.33961769038865586,2.734991006074085
10424552,950864,1.524167138019816,0.1235342330144093,0.4763817713223309,4.2056950985768236,1.0787311093986969,2.746881374455061
7636457,950864,2.9780855418492003,0.0649888753397705,0.37200812094083463,3.012823001469915,0.4737098216385836,2.474331150572686
1662955,950864,4.538640610034562,1.1604432775925937,0.19483083125744563,1.3179427356856563,0.6906976988743135,1.6267477349086885
5392493,950864,1.4055020203240187,0.0,1.0700391332944983,4.243718929685196,0.9824134334182208,3.042878213722724
2066546,950864,2.3361866598323875,7.174455717678148,0.9493406080580203,1.149790660850344,0.7236713604533792,1.8695532616288524
11074163,950864,1.784854710242919,0.4123119207912105,0.09491186908105921,3.1520793239816016,1.4967039901866896,1.6188083070918122
9329781,950864,1.3460895161036581,0.17348054377820493,0.9075820953269945,4.304469058014728,0.9764853860426318,3.1352170747711603
6441721,950864,1.3319897490317216,0.050927842278422536,2.461097656264922,4.095466443023686,0.769080984149065,3.297486817196428
11418108,950864,4.447722736695227,0.2657849762881823,3.583936549455051,1.871614106689906,0.008121646504977594,2.6018150303099756
10489981,950864,2.5315981771737865,1.260054695643032,0.9461867631129254,2.299338130674667,0.47816163390260624,2.6546260180611014
