member,group_id,r1,r2,r3,r4,r5,r6
12233989,250782,2.241594762185625,0.0037308531063395627,0.4679710967980295,0.4610826119737687,1.6383786488952417,3.0009715008880273
4828172,250782,2.4055527713705094,2.192585999817672,7.566446678254573,0.0,1.1483992845397741,1.113350211278699
9473805,250782,0.0,0.9376012524409266,3.024362470436044,1.5954062183456241,5.020916277046388,4.5404594475470486
3441551,250782,2.284623484761385,0.6534398970565782,0.3975324360901176,0.43685186064443576,1.5468464523776062,2.9967136463819997
115727,250782,2.442056423493739,1.1548612035046981,1.3230611881915388,0.543451231102518,1.6738337482266543,1.1056619750114363
8151698,250782,2.2356938305435046,1.0359941115115439,0.4963650653684176,0.425406989485742,1.5553423868405347,3.076599241928678
12756498,250782,2.381149181983313,0.5837588567799497,0.19811498676233893,0.43414865497523,1.434202418736176,2.8850616135404645
3697050,250782,0.7631378155366273,1.8638927129029295,4.421714923083998,0.7624769157989724,3.024992323955573,3.385240463077623
32034202,250782,1.2968115574834973,0.4140956190429892,0.3827724699311396,1.6552593646028644,3.647509800000914,2.931712386512707
965153,250782,1.1059834145406164,1.5592389658598087,0.7704065141490855,1.6199220530655105,3.609295196797138,3.2439627761119745
11220514,250782,2.2377153210504517,1.9156933264981009,0.49341454465689427,0.3968055602071836,1.4181433377037986,3.116253897488823
46734632,250782,1.806527078725001,1.6128111613883873,0.11426101186227994,1.0145849276762273,1.787414459256956,2.894320773353048
5459112,250782,0.990632152456284,3.326129363726835,0.5053768198512248,0.8972007491015068,2.8929184188556487,2.460899607320705
640298,250782,1.8577854876360513,1.7336874008768488,1.2525148569451046,0.41791981273158885,1.875823635902666,3.543565749142485
2814764,250782,3.6659047212513456,2.0705354421618596,2.810991301783642,0.017924338861169797,0.0,0.0
63903532,250782,0.7765932756141343,0.10274971401238013,0.17942622527594795,1.414838255124038,4.161489226217404,2.9374027012966737
14615091,250782,2.1423566303301005,2.8007107835097997,0.6842942203115331,0.37086322221533796,1.3994049335312218,3.2731631231617624
8346164,250782,3.3823717040223182,0.49021661898320945,3.64740736053768,0.09535922756776666,0.2907940026023389,0.4613493822427136
17294261,250782,2.47412999828602,0.2696037511027788,0.016369988801125914,0.4422483650520426,1.3823902953897915,2.757295711608688
54105912,250782,1.8576534031736243,0.14456590930585209,0.0,1.058536118742809,1.9692262986135496,2.735213962747201
9718330,250782,2.426869765719878,1.3453174858194363,0.11155584274171877,0.4068323656605941,1.287010016817614,2.874929234778071
4933690,250782,1.5238449500319333,1.108951641292369,0.6772752225666131,1.031065751563727,2.198020108361007,3.193611777130845
46506682,250782,1.7646210489227996,0.014610121451854152,0.1828866120131772,1.0635596557160492,2.087761648782915,2.8317179428350467
67875132,250782,1.1832480995308663,0.3482960534052467,0.10894605788800582,0.9735160901051547,3.503481518399979,1.993058884711213
58246462,250782,2.4750092957118124,0.136923653744779,0.004974381989699859,0.44514392850543477,1.3828874837076335,2.752508515965737
11169850,250782,0.24747638471344524,0.11286409782326595,0.49289245613437416,3.373142933989536,2.1505698381159672,5.767607060233504
11630786,250782,2.0471585366514486,1.0377120204869852,0.8750821863496756,0.4339624881898533,1.7648704280459406,3.288461176719275
6132803,250782,1.3941172835956976,5.579545690671505,0.18743424673802794,1.525511710466828,2.2766397173329738,3.1737205071607133
11864007,250782,0.12477243779945045,1.006643181931822,0.0,7.298578244314421,3.089952404324879,6.415248969117547
12044877,250782,0.7437959223973594,0.36084938180818626,0.0,1.374115873807971,5.909324653593337,2.5121544869975097
21150161,250782,1.7616953116349074,0.597910622012679,0.20137495105172953,1.0458315223533696,2.0181433556747166,2.878570983644405
22285141,250782,2.194221006104426,0.07020212653584305,0.5639476910078648,0.460096825805986,1.6886825851203562,3.062611052165823
3079893,250782,1.8571968590929606,1.098254189640469,0.0021552493590764506,1.0278248402550236,1.8043365600558163,2.807011418992806
9600125,250782,1.3955893462157556,4.190306312325898,1.9205406278388548,0.8246808239802336,1.7060179952273629,3.4240578432987188
14362586,250782,0.8913575965441397,0.8672452958531086,0.4502814081751361,2.1888938140507785,3.8848540207854465,4.037908596039546
3616091,250782,2.675055015605827,1.5283077084048662,1.1051412022502987,0.42564658019726487,1.4099223101325877,1.9866862756258572
9303005,250782,2.436058416916213,7.369597755979322,0.07369158317123135,0.20484939779050795,0.3292551718413148,3.17197083246755
6355045,250782,0.798742337952933,0.29481591715061545,0.6339111378251818,2.1924829093538776,4.1640614671934175,4.100257653447871
9919718,250782,0.8214264931006142,0.4262953821491253,0.09365249902210124,1.4174955944243606,3.993532942483733,2.9158631812665496
8777833,250782,2.2411231737551924,4.866536176210855,0.47453665281676577,0.29657558204491974,0.9533768285466774,3.2686757615521427
63942122,250782,0.3393814956697484,0.5636617347677879,0.31621065062875064,3.4160367416457276,1.7253230334477276,5.694895495305904
3661165,250782,2.345835510852416,0.0014574688055794289,0.5068081760729453,0.8404432274940177,1.670623108498055,1.6296764608414278
6245998,250782,2.244876903411063,0.5309244985090107,0.2314766316091844,0.9160909348400845,1.333694966444064,2.2499950177806305
2497391,250782,3.4814367462359326,0.4984941077027699,1.2245094763287143,0.16965829208396552,0.39083147237147453,1.0615727569622595
2859891,250782,2.438205851368556,3.296069554956633,0.3371667404065534,0.723028700336892,1.1564965231167557,1.7059036058328025
12121204,250782,2.4766006847634405,0.001733331125217537,0.0,0.4519264401427303,1.3780721716192148,2.730972642529029
13986299,250782,2.7474449203826192,5.105066382849924,2.193519879547211,0.20986673284101745,0.4314304856401924,0.6816758335963358
32724092,250782,1.4396030635413932,0.1563574919423209,0.0958835441419722,1.6668539570923138,3.5366577458786232,2.7381809371409584
5177597,250782,2.475356152626336,0.13917317340051708,0.01158661337143574,0.44707108614865865,1.3889740601409875,2.74537076913299
24134142,250782,0.8211277574987778,0.3647957733615227,0.09815331486535181,1.4192436211308312,4.023453530444046,2.905606036949825
12054143,250782,0.5569177949018305,3.329877504466977,0.3741623329382963,1.3155486821160958,4.708125386984142,3.1009426422384507
