member,group_id,r1,r2,r3,r4,r5,r6
9065475,888789,2.3241586171027264,0.3473561941357209,1.8045346258865709,0.13469764380662594,0.06071709951852137,0.5365569182985335
10515975,888789,2.3309643532731634,0.20919712513003383,1.8171911281842872,0.02040172610278936,0.1374335271058224,0.0
143714312,888789,2.3338820159357785,0.12455076539208887,1.804645034155455,0.11828069910099218,0.11106346345275141,0.24221486894977376
51153942,888789,1.431839932350727,0.06453571866963448,1.8255441557677003,0.716862504705782,0.382228763845262,0.6964342388468003
75106842,888789,1.8270972936450056,0.47036533762408345,2.0117375711189065,0.003076581383241937,0.4513491867838796,0.0014411862302553793
109430812,888789,3.106746010547835,0.8004126982616256,1.0580778571887388,0.02416654442458234,0.3450764937060586,0.2720009905762956
9745441,888789,1.0271502548913454,0.0,1.742588353076395,0.10057139092416242,0.9617034575985086,0.44599115209471524
132190242,888789,1.8475571349500632,0.014468025096094605,1.9971270917501895,0.056567224630029486,0.4357202547027264,0.2876573074781282
137673762,888789,1.9423553183341498,0.6091421675584965,1.485042089536129,0.06067081329693042,0.42601500560276806,0.534444127607056
10515491,888789,0.46686775043238343,0.0,1.8878644822810513,1.381997847469937,1.730155446848887,0.9140116324803149
43937832,888789,1.0204166137769217,0.0,1.6964500532703919,0.5538393404484512,0.9571376699087667,0.5929862764123482
70028332,888789,2.239686497459179,1.1585827309074543,1.2785944765796826,0.11819398434488676,0.3447876753461905,0.327112008732852
130971692,888789,0.6475506923347546,0.11625939479369089,2.1146229552957387,0.46524790885070566,1.0401095058312382,0.30047861488830657
9057326,888789,1.8360997516382012,0.0,1.9167424302835654,0.8604597033723893,0.44720352790563933,0.4337891652279007
115664942,888789,0.42630000069010326,0.14406364914156364,2.06752459007768,0.0,2.311557555342515,0.09804910244685386
38918702,888789,2.3320555600447164,0.12058314772201856,1.7829052020225005,0.3078235370191383,0.05883533847634329,0.671065995799805
83548732,888789,2.2575010573222136,3.7070767314134065,1.499288187838648,2.3796344643067506,0.0,0.8164884672473045
117906492,888789,2.3898440535162164,0.987578622071997,1.5105923402930328,1.8211650264046007,0.08973343251068494,0.831571843597131
51988032,888789,3.7492794915970515,0.7878832718245385,1.0574101092142167,0.616909728435113,0.13851944578485864,0.7606694003659337
103376452,888789,2.3372985064448306,0.06954247029423104,1.8092889303177304,0.05973378103115304,0.1078693263647662,0.2659060306566494
16308811,888789,1.8328155548283775,0.1620863472455459,1.9383638583932994,0.6441623942259803,0.38604276517299374,0.7505404355777499
65247822,888789,3.440154354597794,2.352123251012168,0.0,7.660249681551481,0.6830359379075917,0.0
150014542,888789,2.7326096585035575,0.15692508845312073,1.376816749411596,0.02509888357121402,0.34050517274142345,0.0
99382352,888789,3.5333877748770375,0.2818893446072591,0.9599161835944362,0.18816980905768618,0.31578882327370067,0.6367649526907606
124545102,888789,2.3316354962203505,0.15121562144540984,1.794329040293756,0.21391585534217597,0.08653468099396447,0.4363699696760467
144515662,888789,2.3353183860370743,0.010579013650647185,1.7692074670190818,0.4266786505798763,0.0628845316761444,0.7106336646402033
11529811,888789,2.323782303977711,0.35246836632197376,1.8045161610177394,0.1386331509249872,0.06618654099289728,0.4969451910958027
152205922,888789,1.4345499734870883,0.20910442463262946,1.9016697718828193,0.019952421958559747,0.4469329758046955,0.0
122698852,888789,4.00390175896342,1.3727707821302482,0.8659348188757042,0.47843212020594006,0.2688743123677988,0.6841914805822397
61142122,888789,2.173697177137972,0.5893204206205616,1.5481646138365004,0.8652201273191881,0.38769291775618825,0.6787641823951506
8986219,888789,1.8367114911100217,0.10535913243387299,1.9533586726759422,0.5098715319323182,0.43505563211917353,0.385015267734833
73954412,888789,2.186301031509672,0.5736863663939533,1.6375764963384039,0.0,0.4477134598392117,0.010436879187811653
82791022,888789,2.326308427525982,0.30976832595082476,1.80913945167609,0.08950459237912518,0.07612101002586551,0.4254559913501121
151497842,888789,1.44129361118218,0.04266961332171889,1.892552330961356,0.08093468627285656,0.4484748214228295,0.07129443160104279
152252022,888789,1.3868510865478112,0.08322627805209976,1.3551317430617036,0.26305155090181825,0.8741008718750009,0.5563294002464981
97728632,888789,4.798440378849681,0.8765844431692577,0.46706484256306097,0.29418640643103977,0.23209358630638646,0.48425060273049486
33454712,888789,1.8297690705041523,0.36472656610827636,1.9876978194637451,0.20221698171458938,0.4076858274616936,0.403098066830662
33895032,888789,0.899458908608184,2.700880537353415,1.7320286440543882,0.6120576852657955,0.7215808280867423,0.9175345922102671
1762430,888789,2.869839847334615,0.5763066612337957,1.3777536277577016,0.6255542293560972,0.1403518935591678,0.7792256241050323
80536192,888789,1.4299607307180267,0.2969382094481885,1.8877264254223936,0.13866564471339068,0.3721032400304655,0.5220377643959562
65344642,888789,3.5709900056577606,0.380789262270753,1.1248706282675156,0.29616425273624986,0.14925372825548597,0.6779319332745769
74864772,888789,2.305923119625409,0.6327093004966317,1.7711024986153834,0.5068295593694455,0.033318839946868926,0.748684714944141
147726472,888789,0.48604370624215126,0.01064352594410926,2.018706578637241,0.11605610594340476,1.7256318931781927,0.7146943459180386
146593932,888789,2.3332461803284033,0.14545540567130497,1.8103841454038232,0.07435835437033103,0.13039799603551597,0.08500187822421025
143427212,888789,0.15937979463298105,0.05146552818878911,2.345049318630197,0.008964298261966921,3.334832114767493,0.0
153465492,888789,1.0250508022011942,0.050658835658333276,1.7540721562500436,0.02437413728645789,1.017658174208913,0.01314613921291879
37381272,888789,0.37755978964302084,0.48600526982930337,2.989459083020847,0.19689222600486622,1.7267551698918442,0.2743597070900895
75296922,888789,1.79999784967564,1.001262765222096,1.98495332674899,0.3106929945852921,0.3343862956255466,0.7292383597174463
53226652,888789,0.4170877825945055,0.3677759273449294,2.0675273155655742,0.014378623297067255,2.240051100353967,0.38376753228110577
148484252,888789,2.337377845067843,0.011493736889568605,1.7909711704575657,0.23475097332844713,0.11182353552318103,0.3055509192796656
62394012,888789,1.0072540541955894,0.39973860407419404,1.7339758529996558,0.24614961274615185,0.9257464309422179,0.5337057524846623
66389152,888789,0.11388243351968699,1.092796184865687,2.3306282601676958,0.26900586371001745,3.025488308668101,0.42708711476816047
36118182,888789,2.3329153064650376,0.13792745081209135,1.8046652511198753,0.1277279041145614,0.12501426043991723,0.14092773518914833
149797542,888789,2.3369676325814646,0.062014515435017445,1.8035700360337827,0.1131033307753835,0.10248559076916741,0.32183188762158754
111486632,888789,1.341137885388172,0.6813576359538087,1.2414017485636344,1.4927388056436404,0.854317709039203,0.7738956814316629
106342572,888789,2.3332461803284033,0.14545540567130497,1.8103841454038232,0.07435835437033103,0.13039799603551597,0.08500187822421025
108136112,888789,2.422799584165288,0.8159363820285869,1.6722946404965542,0.16857365455030576,0.07001042165300887,0.5491635405553794
13656753,888789,1.4380059521182589,0.1043575754469508,1.8832396335167878,0.1619109164128886,0.40193116902288445,0.3954472414683638
25717942,888789,2.3009169718253055,0.6967993905280769,1.7607380877195158,0.6295011114703906,0.0481239231187273,0.6576846489687836
151546552,888789,3.048258352669875,0.3137040914138811,1.1315021001781413,0.018310955638297936,0.36231936198090336,0.0
17166021,888789,2.3324423179383933,0.05796181125680404,1.7646028150792532,0.47860075750831566,0.05764025255764868,0.748041980123221
47133902,888789,3.5707243016542827,0.2372094280070354,1.0815928225511362,0.7221905134389849,0.1863196802624356,0.5760586353286993
147555032,888789,1.430008881385306,0.006165591108945235,1.7955162068719226,1.0069745186595787,0.3900060300305893,0.7418428391778081
151552732,888789,2.0223870170116247,0.5723077200564376,1.8241323684714148,0.0,0.5549853573887754,0.020068416460722164
135554272,888789,2.138109395312091,0.6096313606431661,1.6429347012023654,0.10268389070454643,0.6204531871240034,0.13054402855291525
105597152,888789,2.3157293056940307,0.37131685099517775,1.7540643867635057,0.6365402291926586,0.04983728444671058,0.75042774853284
143894752,888789,2.3201804867768976,0.07634116985931025,1.6957625381570907,1.1919713903676386,0.10534604481326046,0.6054959359263549
14156008,888789,2.3368079177115018,0.02737663362105938,1.786408760768745,0.2634675491305962,0.07331049092902218,0.5841580350544714
41377002,888789,1.5404951419494952,0.12227740179398272,1.3948529088335508,0.9522784718730078,0.6775464474187546,0.6542751091379333
116099312,888789,4.668841305733145,1.9562997775226878,0.48244907024414063,0.2233323990250483,0.21945048653791588,0.6200474083010236
4105469,888789,1.8059102929957207,0.9164876800353142,1.9999592060543292,0.1552237852561567,0.3535925372150684,0.5798109159756233
88816902,888789,5.175335778926769,3.18127915995696,0.21286524053611036,0.4298045427365282,0.17275581458127204,0.8422220179917655
69650182,888789,2.3058722430540115,0.542797994392344,1.7459111522740969,0.7564830303205431,0.06307253673456578,0.6357982294720184
107166472,888789,3.754904100877926,0.4652943415572807,0.9936543785097978,1.2100796894096901,0.16561361300331587,0.8273593096116826
13478669,888789,3.844187936038092,3.169413644746549,0.531826285661238,0.1692875770021916,0.2928961126891547,0.5342311722343575
125629202,888789,0.6388049075420055,0.35488233945515024,2.1261213674940316,0.37650679377951696,0.988983844982226,0.4743399398258134
39651602,888789,0.9988053955005733,0.4233895967970429,1.6827284704477747,0.7482978270380284,0.910520390377735,0.7492833300485405
109064472,888789,2.3341540599382475,0.018757890459274926,1.7738043136085921,0.4151105214035684,0.12654917675739646,0.2494201252905052
13653785,888789,1.8387149276778485,0.20883138083951736,2.0061796843498088,0.016557378981520564,0.4646068416509818,0.003175859490865251
6442267,888789,3.5853815352950864,0.07914506884196534,1.1341874081482823,0.18650665618039527,0.22344670673181527,0.19005406926467372
9822495,888789,0.4051433035214869,1.5753453247625673,1.9524218488269263,0.9849925522901373,1.500295275498567,1.1330813906443191
8867619,888789,1.0015287889989248,0.4237979055702886,1.700186173920483,0.5734234293108468,0.9047296675620209,0.746948775823335
133314852,888789,1.0196603451780015,0.16278192241302206,1.7458146457097254,0.10177104573409501,0.9638485247782681,0.35010276612698443
61085992,888789,1.4246187598845987,0.4113224167390815,1.8899561986548483,0.14044224088931706,0.37634579767016657,0.4465983677471306
137268012,888789,1.8303001589674688,0.2624411145837499,1.9520905554171837,0.5191789431591868,0.3717285270280696,0.782202277429876
143892782,888789,2.335621693323839,0.10467784428401836,1.814966600241368,0.025877370795759306,0.14226358678686118,0.0
117800752,888789,1.024601094512726,0.065616019509235,1.7493843261413533,0.053696847962900536,0.9768940731459007,0.2955006673431334
48935732,888789,3.98494524824384,1.8181057039954343,0.05219922797821291,8.028391673044608,0.6681298659319733,0.08696408562688286
12821303,888789,2.3127637837153223,0.27193514497742904,1.705974073852641,1.1127634399459678,0.07909495913823178,0.7087858339910084
110143802,888789,1.4414843912773503,0.05232435355559292,1.8983219188716671,0.02815629720328566,0.4561886514798638,0.0
13888314,888789,0.431477505901622,0.005351283101734096,2.0535720968826543,0.09531291970779775,2.291795196940651,0.3550138941583115
32293692,888789,1.7901500272366182,1.1477782418053344,1.9652961542866023,0.5285726249617527,0.3247314332309207,0.8063650700439805
10749760,888789,1.0180101986783585,0.06491963863170878,1.6981654787362312,0.5394214528830082,0.936425784287021,0.6935774926810656
13078343,888789,2.7842037150816816,0.5367338570629684,1.211351475291367,0.8714510181105842,0.2792687738330444,0.6815889924741239
29179722,888789,2.3186508795054857,0.23321497487896986,1.7335091051113698,0.8340447529745235,0.08408944406965496,0.6053958755453172
1858378,888789,1.02230492365572,0.11789668949502495,1.7505042136605367,0.05098251129073486,0.9731500759561118,0.29534733119999523
94510412,888789,1.8279000847273874,0.3735993452737613,1.9715899472151794,0.3430693720195963,0.3662360159853992,0.7333501159046192
91263822,888789,1.4330587539619148,0.15574004270204578,1.8670654684936676,0.3338947520622555,0.4046426515462637,0.4008379871407549
41161552,888789,2.306204387138699,0.36506050315445643,1.6909875632149272,1.2741237222862463,0.06941362622943563,0.7948653375962427
152312152,888789,0.6565069565400338,0.0515565760990404,2.159978724650779,0.026314187911078046,1.0780146316677317,0.0
75125082,888789,2.339631496840487,0.017230564709665535,1.8081770024583954,0.06242742694226722,0.11023033662993356,0.26629959492300087
79620442,888789,2.2786494171248863,0.5160742661852107,1.5624411389976818,2.601203010252614,0.10964935060162502,0.8403739409687158
72319842,888789,5.41754141860266,12.816101228433215,0.0,0.0,0.04685097686161509,0.701428549798002
48005992,888789,2.2583672833616175,1.6203328017491772,1.768127484306653,0.6848711143922369,0.0,0.7874133961008551
114101102,888789,2.7177825409312844,1.3244690949233437,1.2061694854083473,0.0,0.39818779476418853,0.25993733091182486
668526,888789,2.318170695078536,0.31787309606767483,1.7529425039373956,0.6392680021763479,0.051323384592100695,0.757175340510172
9315703,888789,2.313837630521466,0.1792765805552006,1.6865637241358087,1.3016132479649276,0.10338940530618665,0.618374951103706
107310462,888789,1.7940160329027437,0.0,1.5417170313763566,0.6480459379403929,0.6593804123257305,0.8053864013469952
128853382,888789,2.3369676325814646,0.062014515435017445,1.8035700360337827,0.1131033307753835,0.10248559076916741,0.32183188762158754
9081735,888789,1.8433641062903183,0.10421975230227103,2.003953900139329,0.021952124229937246,0.4699132880926703,0.00386416803935902
83154312,888789,2.7058389516045898,0.6240400320071691,1.3319266967435834,0.5024476788541737,0.22699527224121946,0.8151287596092635
6336391,888789,2.258163942270675,1.301865429858097,1.6708541976547013,1.6297744324031003,0.038151782033891524,0.8249968218245898
70003082,888789,1.0089323067330875,0.29767761659149494,1.7142811439584567,0.4290507500778316,0.9422672138748526,0.5128802891947886
131181452,888789,1.4317483337912358,0.19423621486597167,1.8681841488821156,0.32106494009999875,0.3870244121573091,0.5061163964764324
64851342,888789,3.0089439155624125,1.0537431992755362,1.0922175611142035,0.4904062899361062,0.2515746487934394,0.7264780511815453
64077202,888789,1.8342765514367363,0.3069964957924804,1.998077490643817,0.08364830575660957,0.39981058838030875,0.4468868864227736
93983122,888789,3.312456633610092,1.2430850891858847,0.8013508697470131,1.1653206668401332,0.3040808366216144,0.8751167521077922
29130142,888789,1.397903458787986,0.8048972421055576,1.8353776209702544,0.7431108607548305,0.35035681424336595,0.6302908353508985
105548192,888789,3.772464486322632,0.4077738396025392,1.0941781612033745,0.19931959902712154,0.17458213808861536,0.4736746770792418
12789666,888789,0.6336705383541271,0.539145214049792,2.1530816804746737,0.15441768148077667,0.9956768420816309,0.2660994790556897
7379363,888789,0.0,9.843463654819452,2.1109812626283517,1.0302530716812215,0.9745871956291622,1.0450510365604877
86162852,888789,0.4015931618650673,0.5624927647363135,2.0131890463991593,0.5384044090957311,2.151245634737399,0.8856083477845133
6567331,888789,2.334441508044536,0.022688334465736513,1.7692190591290673,0.43531405910093746,0.07554888616361057,0.6187116404051918
60838822,888789,2.337377845067843,0.011493736889568605,1.7909711704575657,0.23475097332844713,0.11182353552318103,0.3055509192796656
129040292,888789,2.335621693323839,0.10467784428401836,1.814966600241368,0.025877370795759306,0.14226358678686118,0.0
110174632,888789,0.4426869480204854,1.0166751810898993,2.0402882903971538,0.07387553150271241,1.621491218377035,0.6146841099179551
9302446,888789,1.8355966134209154,0.2684945832254919,1.9969570772379974,0.09647487544409976,0.4170289603486431,0.3416543547098366
105176502,888789,4.662900760006064,0.32254424805981496,0.526340737293582,0.16348988995698202,0.30568489939960447,0.32695322007960165
151724982,888789,1.8433641062903183,0.10421975230227103,2.003953900139329,0.021952124229937246,0.4699132880926703,0.00386416803935902
73437112,888789,1.9485855784254331,0.31522220394048084,1.5121898260427298,0.1511508100513107,0.6462527571189483,0.382683947262381
13288374,888789,0.4641114453469979,0.40864329978803615,1.991971016319995,0.43077943754454084,1.6639586853685824,0.8653764025630853
12072389,888789,1.3956822912937148,0.7855460828456419,1.8122993142850279,0.9625010982717318,0.3388344449871272,0.7770699851170808
29311942,888789,1.4414843912773503,0.05232435355559292,1.8983219188716671,0.02815629720328566,0.4561886514798638,0.0
41848262,888789,0.6432273128362508,0.2769593741332661,2.135679888843838,0.2844482967720415,1.023660128988445,0.271854889538231
96387022,888789,2.7111483117700663,0.4203696604092953,1.3045669570291516,0.7508643622528304,0.25136129751050984,0.7726654972041077
32384462,888789,1.8610351386412083,0.37213247192454585,1.4592246491429222,0.8151825301504037,0.3635838188129492,0.7419912981203997
75787732,888789,2.3285801995370896,0.2500792168404358,1.8126080011224934,0.0689710625481029,0.12567597550518106,0.08421474969150791
39604182,888789,3.7034760133806968,1.9017013197502333,1.1092265094640508,0.28000540737373114,0.10161104077993593,0.636303133356966
47162842,888789,2.3334632586735085,0.0032965405720097557,1.7623223750635555,0.5209103711600624,0.11516024644914047,0.3659942269322445
134548962,888789,2.335621693323839,0.10467784428401836,1.814966600241368,0.025877370795759306,0.14226358678686118,0.0
32149992,888789,1.8433641062903183,0.10421975230227103,2.003953900139329,0.021952124229937246,0.4699132880926703,0.00386416803935902
13791721,888789,1.840718147479347,0.1451793971179168,1.9889945104115008,0.14684454424837923,0.40502373536063635,0.4842794865966937
39084522,888789,1.8004053484990565,0.14818621388278747,1.7359664876319623,2.71432760151904,0.5087071832385899,0.4575444495011397
85904872,888789,0.465656619737941,0.5222933419138674,2.6996547415743786,0.0,1.5363870480732715,0.0
19038701,888789,1.0196603451780015,0.16278192241302206,1.7458146457097254,0.10177104573409501,0.9638485247782681,0.35010276612698443
3385328,888789,1.4956430732853543,1.3214537801188948,1.472393005851273,0.3623109300048684,0.5865504746609773,0.677455689588056
22163441,888789,2.724408411691859,0.2895244304294687,1.3527387576416043,0.2524570944223698,0.26363741538196805,0.5777623821850919
130988532,888789,3.6562248406750983,0.7281088726141216,0.5932492774736647,1.1415997303744527,0.448226600669276,0.8163577183223627
149804532,888789,1.4413805514618647,0.016971775121195184,1.8809944306624116,0.18006722723949178,0.4262466907091074,0.2640447003329588
75820532,888789,2.6941374807644287,0.10461065631178641,1.4944920111479025,0.02686695753966772,0.3543048008070001,0.0
